553, 49928523, 1, 0
1056, 52023774, 1, 0
1513, 47815025, 1, 0
2057, 48386053, 1, 0
2579, 52167299, 1, 0
3006, 49128312, 1, 0
3541, 52255898, 1, 0
4055, 52278955, 1, 0
4573, 52733115, 1, 0
5008, 50513144, 1, 0
5568, 54727207, 1, 0
6000, 51830972, 1, 0
6538, 60546395, 1, 0
7046, 49173645, 1, 0
7578, 50023238, 1, 0
8017, 47549801, 1, 0
8551, 43364350, 1, 0
9074, 45090909, 1, 0
9605, 52991088, 1, 0
10020, 53494817, 1, 0
10545, 46719416, 1, 0
11004, 51594694, 1, 0
11500, 53676403, 1, 0
12079, 54032675, 1, 0
12503, 49977185, 1, 0
13022, 52059931, 1, 0
13506, 56999199, 1, 0
14021, 49017462, 1, 0
14575, 51050752, 1, 0
15079, 49523080, 1, 0
15616, 50453289, 1, 0
16037, 52072866, 1, 0
16536, 44803175, 1, 0
17071, 51148570, 1, 0
17524, 51633573, 1, 0
18059, 48505844, 1, 0
18533, 49976267, 1, 0
19020, 52421588, 1, 0
19553, 48913013, 1, 0
20064, 48512075, 1, 0
20565, 48374616, 1, 0
21071, 48863240, 1, 0
21597, 50488516, 1, 0
22003, 48146883, 1, 0
22525, 45501813, 1, 0
23033, 49569207, 1, 0
23506, 55593935, 1, 0
24080, 48841439, 1, 0
24501, 40954202, 1, 0
25024, 52292863, 1, 0
25504, 48193568, 1, 0
26000, 41291107, 1, 0
26501, 46216366, 1, 0
27079, 54051861, 1, 0
27521, 72183731, 1, 0
28044, 52157448, 1, 0
28588, 53296433, 1, 0
29002, 51998294, 1, 0
29524, 51141149, 1, 0
30049, 50520528, 1, 0
30560, 46926764, 1, 0
31084, 48213493, 1, 0
31601, 47509709, 1, 0
32002, 49263610, 1, 0
32500, 52504774, 1, 0
33099, 50500060, 1, 0
33524, 52908748, 1, 0
34078, 49264085, 1, 0
34596, 38405875, 1, 0
35021, 56297877, 1, 0
35605, 46420176, 1, 0
36000, 49038432, 1, 0
36514, 49685889, 1, 0
37042, 48655049, 1, 0
37545, 49314667, 1, 0
38061, 49676197, 1, 0
38560, 47844950, 1, 0
39073, 49150156, 1, 0
39578, 47944673, 1, 0
40095, 50091036, 1, 0
40500, 48639043, 1, 0
41030, 47868964, 1, 0
41560, 45088646, 1, 0
42089, 48879839, 1, 0
42587, 50226103, 1, 0
43013, 50312496, 1, 0
43505, 49124069, 1, 0
44037, 52309120, 1, 0
44553, 46194350, 1, 0
45072, 47791350, 1, 0
45584, 47317081, 1, 0
46074, 49216832, 1, 0
46540, 45340084, 1, 0
47024, 55657667, 1, 0
47569, 45833756, 1, 0
48088, 44439902, 1, 0
48512, 54258892, 1, 0
49028, 47470674, 1, 0
49531, 47578482, 1, 0
50038, 47403138, 1, 0
50506, 46846108, 1, 0
51104, 45931943, 1, 0
51502, 53267600, 1, 0
52039, 37993031, 1, 0
52543, 46702068, 1, 0
53048, 47398166, 1, 0
53519, 45381373, 1, 0
54052, 51707859, 1, 0
54551, 50337906, 1, 0
55044, 47404584, 1, 0
55546, 47652088, 1, 0
56061, 48350669, 1, 0
56567, 46464768, 1, 0
57079, 47423922, 1, 0
57509, 45094629, 1, 0
58002, 44772465, 1, 0
58500, 50424015, 1, 0
59066, 44875549, 1, 0
59512, 54470961, 1, 0
60005, 35308006, 1, 0
60031, 114754170, 1, 0
