496, 292, 1, 0
995, 278, 1, 0
1496, 326, 1, 0
1995, 319, 1, 0
2495, 331, 1, 0
2994, 327, 1, 0
3495, 290, 1, 0
3994, 267, 1, 0
4495, 375, 1, 0
4995, 270, 1, 0
5495, 290, 1, 0
5995, 355, 1, 0
6495, 313, 1, 0
6995, 335, 1, 0
7495, 359, 1, 0
7995, 353, 1, 0
8495, 339, 1, 0
8995, 339, 1, 0
9495, 307, 1, 0
9995, 288, 1, 0
10494, 321, 1, 0
10996, 324, 1, 0
11494, 319, 1, 0
11995, 381, 1, 0
12494, 346, 1, 0
12995, 294, 1, 0
13495, 379, 1, 0
13995, 327, 1, 0
14495, 290, 1, 0
14995, 258, 1, 0
15495, 360, 1, 0
15995, 369, 1, 0
16495, 333, 1, 0
16995, 325, 1, 0
17495, 341, 1, 0
17995, 375, 1, 0
18495, 338, 1, 0
18995, 383, 1, 0
19494, 384, 1, 0
19996, 270, 1, 0
20495, 254, 1, 0
20995, 359, 1, 0
21495, 321, 1, 0
21995, 345, 1, 0
22495, 339, 1, 0
22994, 350, 1, 0
23495, 317, 1, 0
23994, 360, 1, 0
24496, 280, 1, 0
24995, 345, 1, 0
25495, 341, 1, 0
25995, 351, 1, 0
26495, 371, 1, 0
26995, 325, 1, 0
27495, 369, 1, 0
27995, 317, 1, 0
28494, 297, 1, 0
28995, 321, 1, 0
29494, 323, 1, 0
29995, 323, 1, 0
30495, 339, 1, 0
30995, 301, 1, 0
31495, 319, 1, 0
31995, 273, 1, 0
32495, 301, 1, 0
32994, 303, 1, 0
33495, 315, 1, 0
33995, 351, 1, 0
34495, 323, 1, 0
34995, 323, 1, 0
35495, 311, 1, 0
35995, 349, 1, 0
36495, 278, 1, 0
36995, 345, 1, 0
37494, 372, 1, 0
37996, 342, 1, 0
38495, 327, 1, 0
38995, 309, 1, 0
39495, 307, 1, 0
39995, 349, 1, 0
40495, 359, 1, 0
40994, 370, 1, 0
41495, 371, 1, 0
41994, 366, 1, 0
42495, 343, 1, 0
42995, 335, 1, 0
43495, 343, 1, 0
43995, 329, 1, 0
44495, 321, 1, 0
44995, 305, 1, 0
45495, 359, 1, 0
45995, 390, 1, 0
46495, 343, 1, 0
46994, 307, 1, 0
47495, 363, 1, 0
47994, 342, 1, 0
48496, 358, 1, 0
48994, 362, 1, 0
49495, 347, 1, 0
49995, 311, 1, 0
50494, 370, 1, 0
50995, 353, 1, 0
51494, 350, 1, 0
51996, 334, 1, 0
52495, 258, 1, 0
52995, 309, 1, 0
53495, 410, 1, 0
53995, 337, 1, 0
54495, 339, 1, 0
54995, 384, 1, 0
55495, 301, 1, 0
55994, 370, 1, 0
56495, 309, 1, 0
56995, 313, 1, 0
57495, 327, 1, 0
57995, 325, 1, 0
58495, 327, 1, 0
58995, 371, 1, 0
59495, 376, 1, 0
59995, 379, 1, 0
