545, 45502669, 1, 0
1042, 91840641, 1, 0
1553, 93537823, 1, 0
2080, 89895599, 1, 0
2552, 125550042, 1, 0
3105, 101684262, 1, 0
3551, 112404597, 1, 0
4047, 91905023, 1, 0
4531, 106065006, 1, 0
5013, 114612294, 1, 0
5596, 132564971, 1, 0
6005, 96086421, 1, 0
6509, 93583339, 1, 0
7021, 98881119, 1, 0
7590, 99337993, 1, 0
8015, 116295980, 1, 0
8579, 113675910, 1, 0
9070, 99015748, 1, 0
9600, 91508811, 1, 0
10024, 96011407, 1, 0
10519, 91553887, 1, 0
11074, 93053999, 1, 0
11574, 96266855, 1, 0
12113, 101535833, 1, 0
12534, 102450523, 1, 0
13039, 98651232, 1, 0
13587, 91309483, 1, 0
14078, 96779933, 1, 0
14555, 73406659, 1, 0
15047, 99306622, 1, 0
15508, 92474343, 1, 0
16068, 97728564, 1, 0
16602, 90788680, 1, 0
17114, 82444909, 1, 0
17602, 91374614, 1, 0
18090, 88316893, 1, 0
18608, 102502412, 1, 0
19079, 70534610, 1, 0
19536, 69799492, 1, 0
20095, 93164824, 1, 0
20501, 103085318, 1, 0
21092, 93330109, 1, 0
21562, 97129063, 1, 0
22047, 104829587, 1, 0
22517, 91670202, 1, 0
23037, 125426868, 1, 0
23574, 97642403, 1, 0
24094, 91068123, 1, 0
24530, 84470708, 1, 0
25055, 94915822, 1, 0
25510, 90685445, 1, 0
26084, 75873277, 1, 0
26615, 96254042, 1, 0
27059, 91704810, 1, 0
27521, 95945074, 1, 0
28075, 123932366, 1, 0
28542, 87167620, 1, 0
29013, 89938331, 1, 0
29606, 87062846, 1, 0
30098, 73758348, 1, 0
30546, 90247963, 1, 0
31011, 91531053, 1, 0
31601, 107822024, 1, 0
32066, 91580641, 1, 0
32568, 100216463, 1, 0
33049, 88216416, 1, 0
33618, 144244625, 1, 0
34082, 99110432, 1, 0
34583, 91688201, 1, 0
35054, 96458949, 1, 0
35563, 95296474, 1, 0
36060, 93033332, 1, 0
36549, 86818892, 1, 0
37096, 87126716, 1, 0
37520, 108887810, 1, 0
38033, 100189397, 1, 0
38588, 111689640, 1, 0
39015, 97813016, 1, 0
39587, 90521487, 1, 0
40048, 88901487, 1, 0
40549, 95988793, 1, 0
41006, 73201088, 1, 0
41537, 89725281, 1, 0
42028, 89174557, 1, 0
42584, 105746396, 1, 0
43012, 88561244, 1, 0
43517, 90329080, 1, 0
44046, 93219881, 1, 0
44589, 83686851, 1, 0
45032, 93404161, 1, 0
45549, 99613231, 1, 0
46025, 108999921, 1, 0
46577, 77720834, 1, 0
47059, 94908727, 1, 0
47522, 93494142, 1, 0
48078, 112118916, 1, 0
48546, 89071709, 1, 0
49075, 98669823, 1, 0
49579, 99752599, 1, 0
50032, 87455940, 1, 0
50505, 87150543, 1, 0
51038, 96835036, 1, 0
51610, 85233643, 1, 0
52037, 129462759, 1, 0
52602, 93260374, 1, 0
53096, 99198782, 1, 0
53591, 105125324, 1, 0
54075, 94312954, 1, 0
54542, 92249790, 1, 0
55023, 94727034, 1, 0
55566, 75697993, 1, 0
56028, 70309782, 1, 0
56504, 91510044, 1, 0
57063, 90520693, 1, 0
57597, 84943994, 1, 0
58091, 78137523, 1, 0
58592, 108173501, 1, 0
59075, 93820663, 1, 0
59528, 81496422, 1, 0
60017, 90237913, 1, 0
60035, 132838098, 1, 0
