510, 6832442, 1, 0
1003, 6624698, 1, 0
1509, 6514599, 1, 0
2005, 6939621, 1, 0
2502, 6140951, 1, 0
3000, 6413639, 1, 0
3511, 5004899, 1, 0
4001, 8574230, 1, 0
4503, 6436017, 1, 0
5008, 6008596, 1, 0
5501, 6645499, 1, 0
6010, 5899748, 1, 0
6508, 6596305, 1, 0
7004, 6618553, 1, 0
7500, 6048034, 1, 0
8003, 5936276, 1, 0
8500, 4978039, 1, 0
9006, 6405134, 1, 0
9504, 5673637, 1, 0
10006, 8033380, 1, 0
10500, 4855991, 1, 0
11002, 5878741, 1, 0
11511, 5588222, 1, 0
12003, 5345898, 1, 0
12501, 6153772, 1, 0
13008, 5414590, 1, 0
13500, 6148759, 1, 0
14014, 5581009, 1, 0
14506, 6075668, 1, 0
15005, 6682821, 1, 0
15508, 5605170, 1, 0
16000, 6122540, 1, 0
16502, 5682262, 1, 0
17014, 5848781, 1, 0
17507, 6937246, 1, 0
18000, 6913071, 1, 0
18506, 5537157, 1, 0
19002, 5735844, 1, 0
19500, 6508636, 1, 0
20010, 6346024, 1, 0
20507, 7253255, 1, 0
21005, 4741528, 1, 0
21501, 6185519, 1, 0
22005, 6361715, 1, 0
22508, 6652245, 1, 0
23003, 6140209, 1, 0
23500, 5372164, 1, 0
24001, 7418458, 1, 0
24507, 6201928, 1, 0
25005, 6348816, 1, 0
25502, 5479616, 1, 0
26000, 5403771, 1, 0
26502, 5022381, 1, 0
27004, 6612884, 1, 0
27507, 5614384, 1, 0
28000, 5420612, 1, 0
28507, 4974805, 1, 0
29006, 6537623, 1, 0
29503, 6196448, 1, 0
30000, 6071058, 1, 0
30500, 6498480, 1, 0
31011, 5794398, 1, 0
31508, 6417202, 1, 0
32004, 5814127, 1, 0
32505, 6060553, 1, 0
33009, 6602436, 1, 0
33500, 5569795, 1, 0
34002, 5452553, 1, 0
34502, 5728007, 1, 0
35000, 5725936, 1, 0
35505, 6112608, 1, 0
36000, 5947674, 1, 0
36508, 6581605, 1, 0
37007, 5633085, 1, 0
37501, 5337494, 1, 0
38000, 6684647, 1, 0
38500, 6040393, 1, 0
39007, 6022230, 1, 0
39503, 6321112, 1, 0
40006, 4940484, 1, 0
40504, 5688273, 1, 0
41013, 5692124, 1, 0
41509, 6453796, 1, 0
42001, 6501731, 1, 0
42505, 6006416, 1, 0
43000, 5871537, 1, 0
43502, 6221367, 1, 0
44002, 5822833, 1, 0
44505, 5615301, 1, 0
45004, 7328931, 1, 0
45503, 6202766, 1, 0
46002, 5907084, 1, 0
46503, 6437850, 1, 0
47000, 5293974, 1, 0
47500, 5818313, 1, 0
48004, 6409557, 1, 0
48500, 7687151, 1, 0
49015, 5770724, 1, 0
49501, 4395733, 1, 0
50008, 5611641, 1, 0
50505, 7194732, 1, 0
51005, 7256361, 1, 0
51500, 5828983, 1, 0
52002, 5076703, 1, 0
52500, 5412742, 1, 0
53017, 6652658, 1, 0
53504, 5429429, 1, 0
54005, 4899685, 1, 0
54500, 5234958, 1, 0
55005, 5562462, 1, 0
55513, 6762322, 1, 0
56002, 4989606, 1, 0
56502, 7543332, 1, 0
57000, 5665064, 1, 0
57500, 5611192, 1, 0
58002, 5259086, 1, 0
58500, 6213805, 1, 0
59000, 6911983, 1, 0
59506, 5807938, 1, 0
60000, 4827892, 1, 0
60009, 17465201, 1, 0
