510, 23283, 1, 0
1004, 24908, 1, 0
1507, 27447, 1, 0
2004, 28102, 1, 0
2509, 26043, 1, 0
3014, 24620, 1, 0
3501, 28216, 1, 0
4009, 29333, 1, 0
4501, 24393, 1, 0
5006, 25459, 1, 0
5508, 26652, 1, 0
6005, 22378, 1, 0
6505, 24322, 1, 0
7004, 24583, 1, 0
7506, 24431, 1, 0
8001, 28333, 1, 0
8501, 24908, 1, 0
9004, 28163, 1, 0
9501, 28971, 1, 0
10014, 28610, 1, 0
10507, 29538, 1, 0
11000, 26982, 1, 0
11501, 28046, 1, 0
12001, 28296, 1, 0
12500, 23600, 1, 0
13005, 24766, 1, 0
13506, 24277, 1, 0
14012, 27174, 1, 0
14502, 26397, 1, 0
15002, 28451, 1, 0
15505, 25210, 1, 0
16000, 26213, 1, 0
16500, 25835, 1, 0
17003, 23768, 1, 0
17506, 31373, 1, 0
18005, 28500, 1, 0
18503, 27561, 1, 0
19001, 24558, 1, 0
19506, 27323, 1, 0
20007, 26252, 1, 0
20505, 26610, 1, 0
21001, 23069, 1, 0
21502, 24926, 1, 0
22003, 23566, 1, 0
22504, 25608, 1, 0
23009, 30832, 1, 0
23506, 26726, 1, 0
24000, 27362, 1, 0
24504, 26294, 1, 0
25003, 24474, 1, 0
25501, 28107, 1, 0
26016, 27425, 1, 0
26501, 24748, 1, 0
27002, 28017, 1, 0
27504, 26986, 1, 0
28005, 28624, 1, 0
28514, 26565, 1, 0
29005, 25214, 1, 0
29503, 23934, 1, 0
30007, 25947, 1, 0
30500, 24172, 1, 0
31008, 28214, 1, 0
31514, 29083, 1, 0
32011, 28047, 1, 0
32503, 24176, 1, 0
33007, 27753, 1, 0
33507, 27525, 1, 0
34001, 25401, 1, 0
34500, 25342, 1, 0
35015, 26283, 1, 0
35512, 26003, 1, 0
36006, 26991, 1, 0
36507, 22572, 1, 0
37014, 29411, 1, 0
37500, 27182, 1, 0
38016, 25062, 1, 0
38503, 23367, 1, 0
39003, 23774, 1, 0
39501, 25455, 1, 0
40002, 26445, 1, 0
40502, 25909, 1, 0
41002, 29044, 1, 0
41507, 26188, 1, 0
42000, 25660, 1, 0
42501, 26198, 1, 0
43004, 27186, 1, 0
43509, 27495, 1, 0
44009, 28391, 1, 0
44502, 28153, 1, 0
45001, 26066, 1, 0
45507, 25694, 1, 0
46001, 23418, 1, 0
46511, 24457, 1, 0
47006, 23282, 1, 0
47502, 21719, 1, 0
48011, 23405, 1, 0
48507, 25936, 1, 0
49003, 24162, 1, 0
49500, 25294, 1, 0
50005, 27154, 1, 0
50503, 26334, 1, 0
51012, 24203, 1, 0
51506, 27539, 1, 0
52001, 25916, 1, 0
52507, 27971, 1, 0
53005, 25015, 1, 0
53502, 27930, 1, 0
54003, 33212, 1, 0
54506, 25076, 1, 0
55002, 25730, 1, 0
55503, 25434, 1, 0
56013, 26029, 1, 0
56501, 26086, 1, 0
57014, 26394, 1, 0
57506, 25531, 1, 0
58001, 27010, 1, 0
58500, 27607, 1, 0
59008, 26803, 1, 0
59504, 26863, 1, 0
60016, 29097, 1, 0
