496, 319, 1, 0
996, 338, 1, 0
1495, 248, 1, 0
1996, 346, 1, 0
2495, 357, 1, 0
2996, 225, 1, 0
3495, 335, 1, 0
3996, 260, 1, 0
4496, 300, 1, 0
4995, 319, 1, 0
5496, 318, 1, 0
5996, 348, 1, 0
6496, 360, 1, 0
6996, 346, 1, 0
7496, 354, 1, 0
7995, 288, 1, 0
8496, 250, 1, 0
8996, 370, 1, 0
9495, 357, 1, 0
9996, 312, 1, 0
10496, 314, 1, 0
10996, 312, 1, 0
11496, 294, 1, 0
11995, 268, 1, 0
12496, 342, 1, 0
12996, 370, 1, 0
13496, 294, 1, 0
13996, 417, 1, 0
14496, 322, 1, 0
14996, 328, 1, 0
15496, 318, 1, 0
15996, 308, 1, 0
16496, 296, 1, 0
16995, 254, 1, 0
17496, 328, 1, 0
17996, 377, 1, 0
18495, 325, 1, 0
18996, 383, 1, 0
19496, 379, 1, 0
19995, 367, 1, 0
20496, 397, 1, 0
20996, 282, 1, 0
21495, 286, 1, 0
21996, 360, 1, 0
22496, 332, 1, 0
22995, 365, 1, 0
23496, 338, 1, 0
23996, 314, 1, 0
24496, 330, 1, 0
24995, 339, 1, 0
25496, 328, 1, 0
25996, 342, 1, 0
26496, 366, 1, 0
26995, 321, 1, 0
27496, 302, 1, 0
27996, 280, 1, 0
28496, 372, 1, 0
28995, 359, 1, 0
29496, 276, 1, 0
29996, 415, 1, 0
30496, 322, 1, 0
30996, 312, 1, 0
31496, 316, 1, 0
31996, 334, 1, 0
32496, 332, 1, 0
32995, 363, 1, 0
33496, 346, 1, 0
33995, 343, 1, 0
34496, 304, 1, 0
34995, 389, 1, 0
35496, 348, 1, 0
35996, 302, 1, 0
36496, 286, 1, 0
36995, 416, 1, 0
37496, 326, 1, 0
37996, 296, 1, 0
38496, 258, 1, 0
38996, 372, 1, 0
39495, 347, 1, 0
39996, 314, 1, 0
40496, 403, 1, 0
40996, 389, 1, 0
41496, 306, 1, 0
41995, 391, 1, 0
42496, 328, 1, 0
42996, 354, 1, 0
43496, 409, 1, 0
43996, 368, 1, 0
44495, 460, 1, 0
44996, 270, 1, 0
45496, 330, 1, 0
45996, 326, 1, 0
46496, 342, 1, 0
46995, 298, 1, 0
47496, 445, 1, 0
47996, 328, 1, 0
48496, 370, 1, 0
48995, 333, 1, 0
49496, 290, 1, 0
49996, 302, 1, 0
50496, 377, 1, 0
50996, 328, 1, 0
51495, 341, 1, 0
51995, 355, 1, 0
52496, 350, 1, 0
52996, 332, 1, 0
53496, 354, 1, 0
53995, 359, 1, 0
54496, 346, 1, 0
54996, 334, 1, 0
55496, 340, 1, 0
55996, 366, 1, 0
56495, 262, 1, 0
56996, 344, 1, 0
57496, 336, 1, 0
57996, 395, 1, 0
58495, 383, 1, 0
58996, 345, 1, 0
59496, 389, 1, 0
59996, 364, 1, 0
