492, 304, 1, 0
992, 337, 1, 0
1492, 329, 1, 0
1993, 316, 1, 0
2493, 322, 1, 0
2994, 346, 1, 0
3494, 281, 1, 0
3992, 321, 1, 0
4492, 335, 1, 0
4992, 327, 1, 0
5493, 265, 1, 0
5993, 381, 1, 0
6493, 407, 1, 0
6994, 325, 1, 0
7494, 342, 1, 0
7992, 308, 1, 0
8492, 282, 1, 0
8992, 274, 1, 0
9492, 325, 1, 0
9993, 312, 1, 0
10493, 286, 1, 0
10994, 346, 1, 0
11494, 331, 1, 0
11992, 262, 1, 0
12492, 290, 1, 0
12992, 327, 1, 0
13492, 310, 1, 0
13993, 365, 1, 0
14493, 348, 1, 0
14993, 275, 1, 0
15493, 363, 1, 0
15993, 324, 1, 0
16494, 354, 1, 0
16994, 267, 1, 0
17492, 325, 1, 0
17992, 331, 1, 0
18493, 342, 1, 0
18993, 330, 1, 0
19494, 350, 1, 0
19992, 357, 1, 0
20492, 349, 1, 0
20992, 282, 1, 0
21492, 323, 1, 0
21993, 340, 1, 0
22493, 342, 1, 0
22994, 370, 1, 0
23494, 342, 1, 0
23992, 341, 1, 0
24492, 341, 1, 0
24992, 392, 1, 0
25492, 329, 1, 0
25993, 371, 1, 0
26494, 342, 1, 0
26994, 271, 1, 0
27494, 210, 1, 0
27994, 350, 1, 0
28492, 347, 1, 0
28992, 349, 1, 0
29492, 365, 1, 0
29992, 270, 1, 0
30492, 347, 1, 0
30992, 345, 1, 0
31492, 355, 1, 0
31992, 317, 1, 0
32492, 300, 1, 0
32992, 353, 1, 0
33492, 347, 1, 0
33992, 343, 1, 0
34493, 423, 1, 0
34993, 263, 1, 0
35493, 348, 1, 0
35993, 350, 1, 0
36493, 365, 1, 0
36993, 342, 1, 0
37493, 352, 1, 0
37993, 340, 1, 0
38493, 277, 1, 0
38994, 348, 1, 0
39494, 329, 1, 0
39994, 344, 1, 0
40494, 340, 1, 0
40994, 342, 1, 0
41494, 346, 1, 0
41994, 265, 1, 0
42494, 372, 1, 0
42994, 327, 1, 0
43492, 347, 1, 0
43992, 345, 1, 0
44492, 288, 1, 0
44992, 331, 1, 0
45492, 329, 1, 0
45992, 345, 1, 0
46492, 373, 1, 0
46992, 343, 1, 0
47492, 414, 1, 0
47992, 402, 1, 0
48492, 286, 1, 0
48993, 324, 1, 0
49493, 363, 1, 0
49993, 336, 1, 0
50493, 334, 1, 0
50993, 328, 1, 0
51493, 389, 1, 0
51993, 377, 1, 0
52494, 292, 1, 0
52994, 319, 1, 0
53494, 412, 1, 0
53994, 281, 1, 0
54494, 338, 1, 0
54994, 334, 1, 0
55494, 336, 1, 0
55994, 336, 1, 0
56494, 329, 1, 0
56994, 273, 1, 0
57494, 394, 1, 0
57994, 342, 1, 0
58492, 349, 1, 0
58992, 319, 1, 0
59492, 386, 1, 0
59992, 288, 1, 0
