500, 1272, 1, 0
999, 1378, 1, 0
1499, 1178, 1, 0
2000, 1296, 1, 0
2500, 1216, 1, 0
3000, 1240, 1, 0
3499, 1178, 1, 0
4000, 1280, 1, 0
4499, 1282, 1, 0
5000, 1130, 1, 0
5500, 1200, 1, 0
5999, 1274, 1, 0
6500, 1376, 1, 0
6999, 1442, 1, 0
7499, 1170, 1, 0
8000, 1280, 1, 0
8500, 1304, 1, 0
8999, 1274, 1, 0
9499, 1266, 1, 0
10000, 1184, 1, 0
10500, 1336, 1, 0
11000, 1216, 1, 0
11499, 1579, 1, 0
12000, 1346, 1, 0
12500, 1088, 1, 0
13000, 1072, 1, 0
13499, 1555, 1, 0
13999, 1386, 1, 0
14500, 1232, 1, 0
15000, 1320, 1, 0
15499, 1418, 1, 0
15999, 1178, 1, 0
16500, 1424, 1, 0
17000, 1336, 1, 0
17500, 1392, 1, 0
17999, 1370, 1, 0
18499, 1507, 1, 0
19000, 1336, 1, 0
19500, 1272, 1, 0
19999, 1458, 1, 0
20499, 1162, 1, 0
21000, 1448, 1, 0
21500, 1296, 1, 0
22000, 1312, 1, 0
22499, 1330, 1, 0
22999, 1402, 1, 0
23500, 1536, 1, 0
24000, 1448, 1, 0
24499, 1282, 1, 0
24999, 1274, 1, 0
25500, 1152, 1, 0
26000, 1416, 1, 0
26500, 1144, 1, 0
26999, 1234, 1, 0
27499, 1258, 1, 0
28000, 1288, 1, 0
28500, 1600, 1, 0
29000, 1320, 1, 0
29499, 1426, 1, 0
29999, 1426, 1, 0
30500, 1392, 1, 0
31000, 1160, 1, 0
31500, 1080, 1, 0
31999, 1603, 1, 0
32499, 1258, 1, 0
33000, 1552, 1, 0
33500, 1408, 1, 0
33999, 1298, 1, 0
34499, 1450, 1, 0
35000, 1208, 1, 0
35500, 1232, 1, 0
36000, 1592, 1, 0
36499, 1306, 1, 0
37000, 1272, 1, 0
37500, 1608, 1, 0
38000, 1384, 1, 0
38499, 1394, 1, 0
38999, 1330, 1, 0
39500, 1424, 1, 0
40000, 1264, 1, 0
40500, 1096, 1, 0
40999, 1442, 1, 0
41499, 1755, 1, 0
42000, 1368, 1, 0
42500, 1480, 1, 0
42999, 1442, 1, 0
43500, 1256, 1, 0
43999, 1322, 1, 0
44500, 1336, 1, 0
45000, 1296, 1, 0
45499, 1507, 1, 0
46000, 928, 1, 0
46500, 1328, 1, 0
47000, 1168, 1, 0
47499, 1162, 1, 0
47999, 1386, 1, 0
48500, 1360, 1, 0
49000, 1552, 1, 0
49499, 1226, 1, 0
49999, 1122, 1, 0
50500, 1512, 1, 0
51000, 1608, 1, 0
51500, 1472, 1, 0
51999, 1378, 1, 0
52500, 1168, 1, 0
53000, 1072, 1, 0
53500, 1640, 1, 0
53999, 1458, 1, 0
54499, 1579, 1, 0
55000, 1392, 1, 0
55500, 1440, 1, 0
55999, 1587, 1, 0
56499, 1418, 1, 0
57000, 1552, 1, 0
57500, 1408, 1, 0
58000, 1520, 1, 0
58499, 1290, 1, 0
58999, 1274, 1, 0
59500, 1136, 1, 0
60000, 1224, 1, 0
