502, 18541379, 1, 0
1008, 38405579, 1, 0
1549, 52218251, 1, 0
2016, 60098945, 1, 0
2526, 50217078, 1, 0
3061, 47124962, 1, 0
3566, 49157911, 1, 0
4101, 41372722, 1, 0
4525, 45859346, 1, 0
5035, 41737411, 1, 0
5500, 53746806, 1, 0
6019, 44178785, 1, 0
6503, 47906915, 1, 0
7035, 34908365, 1, 0
7548, 46500001, 1, 0
8016, 43961045, 1, 0
8527, 48471000, 1, 0
9007, 44821940, 1, 0
9567, 50898912, 1, 0
10091, 47430730, 1, 0
10515, 44725554, 1, 0
11081, 49599270, 1, 0
11574, 44109765, 1, 0
12037, 42431861, 1, 0
12584, 43513249, 1, 0
13001, 44281535, 1, 0
13575, 52479540, 1, 0
14094, 48560632, 1, 0
14519, 48879795, 1, 0
15015, 43003401, 1, 0
15503, 42842298, 1, 0
16053, 51298660, 1, 0
16545, 43899881, 1, 0
17089, 49063181, 1, 0
17541, 48505089, 1, 0
18040, 46873651, 1, 0
18542, 50084067, 1, 0
19036, 47889880, 1, 0
19604, 44772619, 1, 0
20029, 52869326, 1, 0
20520, 47270552, 1, 0
21070, 51423610, 1, 0
21503, 46116977, 1, 0
22001, 48185850, 1, 0
22533, 45766200, 1, 0
23041, 44579721, 1, 0
23506, 48934036, 1, 0
24011, 45689755, 1, 0
24519, 41789577, 1, 0
25032, 54657255, 1, 0
25506, 46959655, 1, 0
26063, 42914049, 1, 0
26557, 44313984, 1, 0
27027, 46317189, 1, 0
27572, 61228366, 1, 0
28010, 48826493, 1, 0
28551, 50144230, 1, 0
29055, 44288659, 1, 0
29580, 45818538, 1, 0
30086, 43306798, 1, 0
30611, 44740345, 1, 0
31029, 46000681, 1, 0
31554, 39754337, 1, 0
32026, 44291535, 1, 0
32570, 42695116, 1, 0
33007, 48151393, 1, 0
33532, 47321641, 1, 0
34050, 47723955, 1, 0
34595, 49438119, 1, 0
35010, 47258091, 1, 0
35595, 43187684, 1, 0
36000, 49393133, 1, 0
36513, 39899943, 1, 0
37017, 44720726, 1, 0
37544, 44444698, 1, 0
38076, 47820818, 1, 0
38595, 43792671, 1, 0
39000, 46215307, 1, 0
39533, 43905891, 1, 0
40076, 45029427, 1, 0
40588, 48010183, 1, 0
41009, 44761722, 1, 0
41542, 37531656, 1, 0
42042, 48864532, 1, 0
42541, 43529407, 1, 0
43047, 44711990, 1, 0
43531, 47145457, 1, 0
44045, 45988163, 1, 0
44570, 44352463, 1, 0
45106, 47703080, 1, 0
45502, 44716111, 1, 0
46002, 46971286, 1, 0
46503, 43770971, 1, 0
47078, 43829816, 1, 0
47507, 40895294, 1, 0
48013, 39575517, 1, 0
48537, 50916059, 1, 0
49063, 47665799, 1, 0
49575, 44968552, 1, 0
50083, 47640914, 1, 0
50536, 41745023, 1, 0
51040, 45043193, 1, 0
51510, 49325045, 1, 0
52021, 48238245, 1, 0
52514, 45440656, 1, 0
53023, 48352602, 1, 0
53508, 43678767, 1, 0
54013, 47456208, 1, 0
54512, 41553281, 1, 0
55043, 47166293, 1, 0
55554, 45289829, 1, 0
56077, 44266199, 1, 0
56602, 39204670, 1, 0
57009, 43612693, 1, 0
57543, 46029025, 1, 0
58062, 47551807, 1, 0
58523, 41166338, 1, 0
59019, 41633732, 1, 0
59500, 51603892, 1, 0
60030, 40499667, 1, 0
60048, 76261452, 1, 0
