572, 156688989, 1, 0
1011, 154311542, 1, 0
1521, 168023393, 1, 0
2006, 178487021, 1, 0
2543, 204622903, 1, 0
3066, 187424423, 1, 0
3594, 190429512, 1, 0
4019, 152156821, 1, 0
4560, 197692432, 1, 0
5083, 193505071, 1, 0
5601, 190419918, 1, 0
6062, 218844673, 1, 0
6576, 214535445, 1, 0
7086, 204782304, 1, 0
7518, 215395022, 1, 0
8031, 188988643, 1, 0
8549, 173814737, 1, 0
9056, 185778003, 1, 0
9500, 230988352, 1, 0
10038, 156556220, 1, 0
10554, 181377992, 1, 0
11077, 192435867, 1, 0
11594, 198426456, 1, 0
12010, 186153671, 1, 0
12541, 205490482, 1, 0
13066, 214345114, 1, 0
13503, 172479989, 1, 0
14084, 182066216, 1, 0
14590, 212053554, 1, 0
15006, 198441066, 1, 0
15540, 195147041, 1, 0
16041, 194212153, 1, 0
16573, 181421137, 1, 0
17092, 189626040, 1, 0
17598, 200874396, 1, 0
18015, 230152613, 1, 0
18539, 206994845, 1, 0
19057, 173233082, 1, 0
19589, 184925961, 1, 0
20004, 162703200, 1, 0
20548, 171456657, 1, 0
21091, 162145293, 1, 0
21615, 199387853, 1, 0
22003, 178479256, 1, 0
22537, 192816573, 1, 0
23052, 189888544, 1, 0
23574, 193382506, 1, 0
24108, 196422114, 1, 0
24558, 182898785, 1, 0
25091, 174811764, 1, 0
25503, 208165820, 1, 0
26032, 208345711, 1, 0
26549, 189530150, 1, 0
27030, 193301711, 1, 0
27593, 179644072, 1, 0
28039, 207267684, 1, 0
28558, 194389885, 1, 0
29060, 190427080, 1, 0
29515, 183842616, 1, 0
30076, 177101454, 1, 0
30537, 173979309, 1, 0
31063, 191421233, 1, 0
31575, 191488351, 1, 0
32107, 165445529, 1, 0
32514, 188446599, 1, 0
33063, 95652622, 1, 0
33581, 168793419, 1, 0
34099, 182031293, 1, 0
34550, 130025872, 1, 0
35053, 151148335, 1, 0
35590, 211995661, 1, 0
36025, 197068578, 1, 0
36569, 145613017, 1, 0
37012, 197697182, 1, 0
37508, 195195240, 1, 0
38030, 156571584, 1, 0
38599, 182361147, 1, 0
39023, 213840052, 1, 0
39513, 178345480, 1, 0
40021, 198355192, 1, 0
40509, 180255393, 1, 0
41029, 165117968, 1, 0
41570, 160934281, 1, 0
42050, 247389747, 1, 0
42548, 242241413, 1, 0
43063, 191388830, 1, 0
43583, 191541478, 1, 0
44001, 171141180, 1, 0
44560, 138043318, 1, 0
45085, 224536311, 1, 0
45553, 127934954, 1, 0
46008, 185331484, 1, 0
46572, 179811279, 1, 0
47016, 176117263, 1, 0
47507, 259255739, 1, 0
48015, 176082528, 1, 0
48541, 193455905, 1, 0
49064, 177629524, 1, 0
49547, 190301356, 1, 0
50118, 176637881, 1, 0
50606, 203794076, 1, 0
51030, 191463315, 1, 0
51562, 202550891, 1, 0
52036, 195981542, 1, 0
52527, 300057420, 1, 0
53007, 209742207, 1, 0
53562, 203148611, 1, 0
54108, 135119607, 1, 0
54512, 191979990, 1, 0
55058, 196083059, 1, 0
55572, 192057830, 1, 0
56001, 200963145, 1, 0
56500, 192746401, 1, 0
57086, 184710304, 1, 0
57546, 187422571, 1, 0
58031, 193861191, 1, 0
58535, 192499799, 1, 0
59039, 196150606, 1, 0
59609, 202083803, 1, 0
60002, 145351063, 1, 0
60018, 26382256, 1, 0
