519, 9411933, 1, 0
1013, 11483580, 1, 0
1514, 10632215, 1, 0
2000, 10786615, 1, 0
2510, 9189437, 1, 0
3025, 12172006, 1, 0
3503, 12996948, 1, 0
4007, 11967874, 1, 0
4501, 11816349, 1, 0
5012, 9032658, 1, 0
5502, 10775923, 1, 0
6010, 12336194, 1, 0
6515, 9473607, 1, 0
7014, 11846435, 1, 0
7506, 12010190, 1, 0
8006, 9357680, 1, 0
8501, 12420672, 1, 0
9010, 14009107, 1, 0
9506, 8455529, 1, 0
10010, 10669877, 1, 0
10504, 11475515, 1, 0
11015, 10909535, 1, 0
11514, 10764034, 1, 0
12005, 10035453, 1, 0
12500, 12759175, 1, 0
13015, 13077732, 1, 0
13512, 10854468, 1, 0
14005, 11267685, 1, 0
14510, 12463685, 1, 0
15001, 10215251, 1, 0
15500, 11289298, 1, 0
16010, 11578631, 1, 0
16515, 10678402, 1, 0
17002, 11171181, 1, 0
17519, 11272000, 1, 0
18017, 10102420, 1, 0
18500, 9564867, 1, 0
19008, 11378317, 1, 0
19522, 8721461, 1, 0
20001, 10946656, 1, 0
20519, 11422911, 1, 0
21018, 10993202, 1, 0
21507, 9623954, 1, 0
22004, 11487866, 1, 0
22505, 10030249, 1, 0
23001, 11267635, 1, 0
23500, 11522176, 1, 0
24000, 12431769, 1, 0
24516, 10856882, 1, 0
25014, 9063871, 1, 0
25511, 11991489, 1, 0
26011, 9830222, 1, 0
26502, 10466797, 1, 0
27002, 12230149, 1, 0
27512, 11991137, 1, 0
28003, 11305231, 1, 0
28517, 12231962, 1, 0
29004, 11924740, 1, 0
29510, 12122332, 1, 0
30016, 11256017, 1, 0
30506, 10967228, 1, 0
31013, 11563183, 1, 0
31526, 13520675, 1, 0
32002, 12473084, 1, 0
32513, 10860454, 1, 0
33007, 11131348, 1, 0
33502, 9620026, 1, 0
34008, 11622388, 1, 0
34500, 10691673, 1, 0
35019, 10632286, 1, 0
35512, 12424789, 1, 0
36004, 10459417, 1, 0
36500, 11180478, 1, 0
37003, 9743079, 1, 0
37503, 9825600, 1, 0
38001, 11036703, 1, 0
38512, 10560661, 1, 0
39013, 10860789, 1, 0
39511, 10616081, 1, 0
40009, 10553609, 1, 0
40508, 9263478, 1, 0
41001, 9635877, 1, 0
41504, 11042347, 1, 0
42014, 12506340, 1, 0
42500, 10863916, 1, 0
43002, 9992456, 1, 0
43517, 11350495, 1, 0
44005, 9066864, 1, 0
44512, 9506572, 1, 0
45010, 12200057, 1, 0
45507, 12238228, 1, 0
46014, 12498635, 1, 0
46508, 10250578, 1, 0
47000, 9260533, 1, 0
47501, 11457404, 1, 0
48008, 9104163, 1, 0
48501, 11416460, 1, 0
49014, 9271715, 1, 0
49523, 12134714, 1, 0
50003, 9019502, 1, 0
50500, 9020354, 1, 0
51011, 9731869, 1, 0
51504, 12211841, 1, 0
52001, 10345144, 1, 0
52506, 9493074, 1, 0
53024, 10566975, 1, 0
53502, 10126056, 1, 0
54009, 10866067, 1, 0
54502, 9324867, 1, 0
55001, 10570831, 1, 0
55516, 8862555, 1, 0
56004, 9793527, 1, 0
56510, 8886653, 1, 0
57014, 11515416, 1, 0
57509, 12697333, 1, 0
58005, 11028860, 1, 0
58500, 9807100, 1, 0
59000, 11356613, 1, 0
59507, 12936168, 1, 0
60004, 9654451, 1, 0
60012, 23871221, 1, 0
