494, 1408, 1, 0
995, 1204, 1, 0
1494, 1182, 1, 0
1995, 1769, 1, 0
2494, 1376, 1, 0
2994, 1279, 1, 0
3494, 1336, 1, 0
3994, 1101, 1, 0
4495, 1147, 1, 0
4994, 1595, 1, 0
5494, 1538, 1, 0
5995, 1098, 1, 0
6494, 1263, 1, 0
6994, 1109, 1, 0
7495, 1381, 1, 0
7994, 1522, 1, 0
8494, 1287, 1, 0
8994, 1578, 1, 0
9494, 1400, 1, 0
9994, 1174, 1, 0
10495, 1284, 1, 0
10994, 1457, 1, 0
11494, 1570, 1, 0
11994, 1295, 1, 0
12494, 1109, 1, 0
12994, 1238, 1, 0
13495, 1276, 1, 0
13994, 1587, 1, 0
14494, 1417, 1, 0
14995, 1357, 1, 0
15494, 1214, 1, 0
15994, 1271, 1, 0
16495, 1333, 1, 0
16994, 834, 1, 0
17494, 1020, 1, 0
17995, 1478, 1, 0
18494, 1643, 1, 0
18994, 1303, 1, 0
19495, 1204, 1, 0
19994, 1449, 1, 0
20494, 914, 1, 0
20994, 1352, 1, 0
21494, 1408, 1, 0
21994, 1408, 1, 0
22495, 1107, 1, 0
22994, 1157, 1, 0
23494, 1376, 1, 0
23994, 1587, 1, 0
24495, 1365, 1, 0
24994, 1336, 1, 0
25494, 1295, 1, 0
25994, 1198, 1, 0
26495, 1066, 1, 0
26994, 1748, 1, 0
27494, 1255, 1, 0
27994, 1473, 1, 0
28495, 1656, 1, 0
28994, 1336, 1, 0
29494, 1497, 1, 0
29994, 1117, 1, 0
30495, 1349, 1, 0
30995, 1381, 1, 0
31494, 1352, 1, 0
31994, 1230, 1, 0
32495, 1244, 1, 0
32994, 1360, 1, 0
33494, 1327, 1, 0
33993, 1622, 1, 0
34495, 1325, 1, 0
34994, 1570, 1, 0
35494, 1489, 1, 0
35994, 1336, 1, 0
36495, 1470, 1, 0
36994, 1384, 1, 0
37494, 1417, 1, 0
37994, 1206, 1, 0
38494, 1376, 1, 0
38995, 1147, 1, 0
39494, 1230, 1, 0
39994, 1457, 1, 0
40494, 1449, 1, 0
40994, 858, 1, 0
41495, 1268, 1, 0
41994, 1522, 1, 0
42494, 1214, 1, 0
42994, 1198, 1, 0
43495, 1406, 1, 0
43995, 1414, 1, 0
44494, 1368, 1, 0
44994, 1279, 1, 0
45494, 1085, 1, 0
45995, 1381, 1, 0
46495, 1389, 1, 0
46994, 1481, 1, 0
47494, 1214, 1, 0
47994, 1279, 1, 0
48495, 1406, 1, 0
48994, 1311, 1, 0
49494, 1068, 1, 0
49994, 1846, 1, 0
50494, 1692, 1, 0
50995, 1462, 1, 0
51494, 1198, 1, 0
51994, 1497, 1, 0
52494, 1214, 1, 0
52994, 1214, 1, 0
53495, 1309, 1, 0
53994, 1497, 1, 0
54494, 1676, 1, 0
54994, 1417, 1, 0
55495, 1454, 1, 0
55995, 1478, 1, 0
56494, 1668, 1, 0
56994, 1392, 1, 0
57494, 1336, 1, 0
57995, 1503, 1, 0
58494, 1352, 1, 0
58994, 1311, 1, 0
59494, 1514, 1, 0
59994, 1327, 1, 0
