585, 2443009, 1, 0
1052, 2687431, 1, 0
1500, 2439727, 1, 0
2046, 2641155, 1, 0
2586, 2905512, 1, 0
3032, 3419086, 1, 0
3537, 2777611, 1, 0
4063, 3044209, 1, 0
4570, 2769049, 1, 0
5095, 3499536, 1, 0
5557, 3378909, 1, 0
6026, 2375966, 1, 0
6525, 2390363, 1, 0
7051, 2858104, 1, 0
7557, 2895178, 1, 0
8086, 2489135, 1, 0
8514, 2198404, 1, 0
9017, 2829139, 1, 0
9572, 3495257, 1, 0
10016, 3153800, 1, 0
10553, 3182096, 1, 0
11003, 3206342, 1, 0
11508, 2781644, 1, 0
12058, 3052597, 1, 0
12573, 3054946, 1, 0
13010, 2789623, 1, 0
13557, 2422883, 1, 0
14057, 3071863, 1, 0
14581, 2988007, 1, 0
15004, 3027853, 1, 0
15516, 3088434, 1, 0
16042, 3239775, 1, 0
16524, 2855291, 1, 0
17070, 3142777, 1, 0
17531, 3304632, 1, 0
18028, 2927245, 1, 0
18503, 3269643, 1, 0
19007, 2532812, 1, 0
19561, 2945373, 1, 0
20072, 2999986, 1, 0
20500, 2300066, 1, 0
21032, 2721632, 1, 0
21559, 3088869, 1, 0
22053, 2703644, 1, 0
22585, 2947060, 1, 0
23084, 3023949, 1, 0
23537, 2001337, 1, 0
24059, 3016513, 1, 0
24515, 2379970, 1, 0
25074, 3001518, 1, 0
25503, 1584088, 1, 0
26012, 2211384, 1, 0
26584, 3324295, 1, 0
27057, 3591540, 1, 0
27508, 4244044, 1, 0
28042, 3113187, 1, 0
28575, 2939460, 1, 0
29070, 2873328, 1, 0
29604, 3234818, 1, 0
30011, 2483744, 1, 0
30521, 3004000, 1, 0
31045, 3095590, 1, 0
31589, 3033554, 1, 0
32004, 2428117, 1, 0
32510, 2879172, 1, 0
33024, 2721457, 1, 0
33549, 2965367, 1, 0
34103, 2995130, 1, 0
34592, 3106104, 1, 0
35097, 3040134, 1, 0
35502, 2648311, 1, 0
36054, 2724538, 1, 0
36545, 2107543, 1, 0
37088, 3093813, 1, 0
37579, 2694005, 1, 0
38086, 3105018, 1, 0
38512, 3047842, 1, 0
39015, 2970816, 1, 0
39531, 2658225, 1, 0
40065, 2640716, 1, 0
40588, 3033655, 1, 0
41095, 2866742, 1, 0
41585, 1853320, 1, 0
42000, 2447410, 1, 0
42591, 3182281, 1, 0
43018, 2836408, 1, 0
43519, 2724932, 1, 0
44034, 2893229, 1, 0
44566, 3076622, 1, 0
45086, 3033762, 1, 0
45598, 3025093, 1, 0
46092, 3054674, 1, 0
46556, 2768257, 1, 0
47056, 2777883, 1, 0
47556, 2582927, 1, 0
48084, 2197479, 1, 0
48568, 2205900, 1, 0
49104, 3284198, 1, 0
49510, 2960929, 1, 0
50026, 2935811, 1, 0
50568, 2709932, 1, 0
51066, 2994378, 1, 0
51582, 2886185, 1, 0
52018, 2656037, 1, 0
52531, 2981040, 1, 0
53046, 2687505, 1, 0
53500, 2429321, 1, 0
54001, 3433730, 1, 0
54506, 3052483, 1, 0
55049, 3088870, 1, 0
55554, 3121234, 1, 0
56103, 3010935, 1, 0
56537, 2957005, 1, 0
57046, 2973631, 1, 0
57576, 3141974, 1, 0
58080, 2918744, 1, 0
58516, 2166265, 1, 0
59007, 3752531, 1, 0
59550, 2584582, 1, 0
60002, 2549788, 1, 0
