512, 23937935, 1, 0
1005, 23503049, 1, 0
1564, 20592371, 1, 0
2008, 26625771, 1, 0
2524, 23311432, 1, 0
3054, 21889621, 1, 0
3512, 24701718, 1, 0
4034, 25302891, 1, 0
4557, 25255914, 1, 0
5022, 24483314, 1, 0
5509, 21905996, 1, 0
6000, 29329333, 1, 0
6501, 24566392, 1, 0
7032, 23684642, 1, 0
7501, 24857237, 1, 0
8022, 32697036, 1, 0
8539, 24535974, 1, 0
9004, 24705000, 1, 0
9507, 27318806, 1, 0
10000, 24673421, 1, 0
10511, 25159031, 1, 0
11009, 24043814, 1, 0
11510, 20727100, 1, 0
12012, 28226778, 1, 0
12511, 23705162, 1, 0
13056, 24318526, 1, 0
13534, 20791304, 1, 0
14023, 24208273, 1, 0
14501, 23016157, 1, 0
15005, 23753282, 1, 0
15520, 21896337, 1, 0
16016, 27206558, 1, 0
16529, 28276956, 1, 0
17000, 23177687, 1, 0
17563, 21882916, 1, 0
18060, 25217849, 1, 0
18502, 26121432, 1, 0
19028, 28230000, 1, 0
19501, 24022221, 1, 0
20043, 22415047, 1, 0
20506, 25156505, 1, 0
21022, 24036394, 1, 0
21510, 24335629, 1, 0
22004, 23947220, 1, 0
22542, 26615853, 1, 0
23049, 24904258, 1, 0
23505, 26811883, 1, 0
24010, 23426788, 1, 0
24542, 19206154, 1, 0
25014, 24962201, 1, 0
25531, 23981318, 1, 0
26015, 24948321, 1, 0
26551, 33786309, 1, 0
27050, 26412723, 1, 0
27500, 26085297, 1, 0
28050, 20991338, 1, 0
28508, 23937476, 1, 0
29051, 26746148, 1, 0
29549, 25587427, 1, 0
30024, 23374217, 1, 0
30536, 22789832, 1, 0
31061, 28317893, 1, 0
31507, 27807069, 1, 0
32022, 22732466, 1, 0
32510, 25074829, 1, 0
33047, 26441206, 1, 0
33547, 27000861, 1, 0
34002, 22691370, 1, 0
34526, 22910313, 1, 0
35008, 28165362, 1, 0
35542, 20643891, 1, 0
36047, 28757661, 1, 0
36501, 23828719, 1, 0
37002, 20422747, 1, 0
37519, 27632018, 1, 0
38007, 23554052, 1, 0
38511, 23831807, 1, 0
39045, 26222994, 1, 0
39548, 24817342, 1, 0
40044, 23748576, 1, 0
40530, 26475572, 1, 0
41010, 39106051, 1, 0
41516, 24618411, 1, 0
42014, 27207025, 1, 0
42503, 22374017, 1, 0
43045, 22950563, 1, 0
43511, 23041422, 1, 0
44003, 24105563, 1, 0
44529, 22128608, 1, 0
45013, 26546675, 1, 0
45521, 27918417, 1, 0
46001, 21859578, 1, 0
46589, 22092955, 1, 0
47022, 21484850, 1, 0
47521, 17903432, 1, 0
48000, 28455689, 1, 0
48558, 21113417, 1, 0
49001, 26745357, 1, 0
49570, 24372039, 1, 0
50012, 19750014, 1, 0
50523, 27484493, 1, 0
51011, 23760998, 1, 0
51530, 22179883, 1, 0
52002, 21851737, 1, 0
52526, 26150008, 1, 0
53023, 21720953, 1, 0
53524, 25179223, 1, 0
54003, 22090094, 1, 0
54518, 25155530, 1, 0
55049, 22021786, 1, 0
55551, 24044675, 1, 0
56014, 22667035, 1, 0
56515, 26910062, 1, 0
57000, 25975847, 1, 0
57516, 27634155, 1, 0
58014, 22484368, 1, 0
58500, 21298179, 1, 0
59015, 22871193, 1, 0
59555, 20266812, 1, 0
60006, 22675949, 1, 0
60024, 42174959, 1, 0
