491, 160, 1, 0
991, 401, 1, 0
1491, 299, 1, 0
1991, 384, 1, 0
2491, 299, 1, 0
2991, 329, 1, 0
3491, 268, 1, 0
3992, 366, 1, 0
4491, 340, 1, 0
4992, 335, 1, 0
5491, 293, 1, 0
5991, 336, 1, 0
6491, 399, 1, 0
6991, 340, 1, 0
7491, 319, 1, 0
7991, 336, 1, 0
8501, 395, 1, 0
8991, 327, 1, 0
9491, 360, 1, 0
9991, 543, 1, 0
10491, 266, 1, 0
10991, 319, 1, 0
11491, 372, 1, 0
11991, 364, 1, 0
12492, 262, 1, 0
12991, 270, 1, 0
13491, 283, 1, 0
13991, 327, 1, 0
14491, 401, 1, 0
14991, 283, 1, 0
15491, 307, 1, 0
15991, 340, 1, 0
16491, 299, 1, 0
16991, 323, 1, 0
17491, 325, 1, 0
17991, 323, 1, 0
18491, 409, 1, 0
18991, 327, 1, 0
19491, 344, 1, 0
19991, 236, 1, 0
20491, 348, 1, 0
20991, 313, 1, 0
21491, 356, 1, 0
21991, 336, 1, 0
22491, 403, 1, 0
22991, 348, 1, 0
23491, 279, 1, 0
23991, 344, 1, 0
24491, 311, 1, 0
24991, 352, 1, 0
25491, 272, 1, 0
25991, 329, 1, 0
26491, 346, 1, 0
26991, 344, 1, 0
27491, 397, 1, 0
27991, 272, 1, 0
28491, 323, 1, 0
28991, 336, 1, 0
29491, 409, 1, 0
29992, 380, 1, 0
30491, 384, 1, 0
30991, 350, 1, 0
31491, 321, 1, 0
31991, 301, 1, 0
32491, 346, 1, 0
32991, 344, 1, 0
33491, 197, 1, 0
33991, 291, 1, 0
34491, 380, 1, 0
34991, 348, 1, 0
35491, 295, 1, 0
35991, 329, 1, 0
36491, 505, 1, 0
36991, 327, 1, 0
37491, 285, 1, 0
37991, 384, 1, 0
38491, 319, 1, 0
38991, 325, 1, 0
39491, 305, 1, 0
39991, 417, 1, 0
40491, 325, 1, 0
40991, 313, 1, 0
41491, 336, 1, 0
41991, 319, 1, 0
42491, 419, 1, 0
42991, 293, 1, 0
43491, 340, 1, 0
43991, 443, 1, 0
44491, 272, 1, 0
44991, 364, 1, 0
45491, 317, 1, 0
45991, 452, 1, 0
46491, 342, 1, 0
46991, 315, 1, 0
47491, 393, 1, 0
47991, 268, 1, 0
48491, 321, 1, 0
48991, 346, 1, 0
49491, 331, 1, 0
49991, 350, 1, 0
50491, 327, 1, 0
50991, 311, 1, 0
51491, 592, 1, 0
51991, 246, 1, 0
52491, 448, 1, 0
52991, 334, 1, 0
53491, 315, 1, 0
53991, 403, 1, 0
54491, 295, 1, 0
54991, 285, 1, 0
55491, 252, 1, 0
55991, 309, 1, 0
56491, 315, 1, 0
56991, 334, 1, 0
57491, 368, 1, 0
57991, 384, 1, 0
58491, 378, 1, 0
58991, 344, 1, 0
59491, 360, 1, 0
59991, 401, 1, 0
