500, 1643, 1, 0
1000, 1392, 1, 0
1500, 1200, 1, 0
2000, 1672, 1, 0
2500, 1312, 1, 0
3000, 1032, 1, 0
3500, 1360, 1, 0
3999, 1314, 1, 0
4500, 1424, 1, 0
5000, 1288, 1, 0
5500, 1072, 1, 0
6000, 1472, 1, 0
6500, 1720, 1, 0
7000, 1432, 1, 0
7500, 1400, 1, 0
7999, 1378, 1, 0
8500, 1282, 1, 0
9000, 1272, 1, 0
9500, 1216, 1, 0
10000, 1048, 1, 0
10500, 1408, 1, 0
11000, 1320, 1, 0
11500, 1320, 1, 0
11999, 1082, 1, 0
12500, 1304, 1, 0
13000, 1200, 1, 0
13500, 1496, 1, 0
14000, 1424, 1, 0
14500, 1304, 1, 0
15000, 1280, 1, 0
15500, 1416, 1, 0
16000, 944, 1, 0
16500, 1408, 1, 0
17000, 1408, 1, 0
17499, 1346, 1, 0
18000, 1416, 1, 0
18500, 1288, 1, 0
19000, 1328, 1, 0
19500, 1288, 1, 0
19999, 1130, 1, 0
20499, 1354, 1, 0
21000, 1504, 1, 0
21500, 1096, 1, 0
22000, 1560, 1, 0
22500, 1264, 1, 0
23000, 1328, 1, 0
23500, 1800, 1, 0
23999, 1338, 1, 0
24500, 1458, 1, 0
25000, 1728, 1, 0
25500, 1312, 1, 0
26000, 1368, 1, 0
26502, 1203, 1, 0
27000, 1376, 1, 0
27500, 816, 1, 0
28000, 1424, 1, 0
28499, 1050, 1, 0
28999, 1322, 1, 0
29499, 1346, 1, 0
29999, 1370, 1, 0
30500, 1288, 1, 0
31000, 1328, 1, 0
31500, 1384, 1, 0
32000, 1392, 1, 0
32500, 1272, 1, 0
33000, 1536, 1, 0
33500, 1440, 1, 0
34000, 1336, 1, 0
34500, 1304, 1, 0
35000, 1080, 1, 0
35500, 1672, 1, 0
36000, 1304, 1, 0
36500, 1320, 1, 0
37000, 1184, 1, 0
37500, 1576, 1, 0
38000, 1304, 1, 0
38500, 1384, 1, 0
39000, 1272, 1, 0
39500, 1416, 1, 0
40000, 1272, 1, 0
40500, 1392, 1, 0
41000, 1384, 1, 0
41500, 1576, 1, 0
42000, 984, 1, 0
42500, 1560, 1, 0
43000, 1288, 1, 0
43499, 1314, 1, 0
43999, 1258, 1, 0
44500, 1170, 1, 0
45000, 1344, 1, 0
45500, 1376, 1, 0
46000, 1352, 1, 0
46500, 1376, 1, 0
47000, 1448, 1, 0
47500, 1224, 1, 0
48000, 1304, 1, 0
48500, 1320, 1, 0
49000, 1048, 1, 0
49500, 1280, 1, 0
50000, 1432, 1, 0
50500, 1296, 1, 0
51000, 1336, 1, 0
51500, 1384, 1, 0
52000, 1680, 1, 0
52500, 1328, 1, 0
53000, 1304, 1, 0
53500, 1400, 1, 0
54000, 1360, 1, 0
54500, 1256, 1, 0
55000, 1272, 1, 0
55500, 1312, 1, 0
56000, 1416, 1, 0
56500, 1048, 1, 0
57000, 1296, 1, 0
57500, 1200, 1, 0
58000, 1512, 1, 0
58499, 1507, 1, 0
58999, 1378, 1, 0
59500, 1344, 1, 0
60000, 1792, 1, 0
