497, 440, 1, 0
996, 266, 1, 0
1496, 348, 1, 0
1997, 301, 1, 0
2497, 392, 1, 0
2997, 285, 1, 0
3497, 307, 1, 0
3997, 291, 1, 0
4496, 310, 1, 0
4997, 255, 1, 0
5497, 331, 1, 0
5996, 332, 1, 0
6497, 370, 1, 0
6997, 311, 1, 0
7497, 301, 1, 0
7997, 358, 1, 0
8497, 370, 1, 0
8997, 366, 1, 0
9496, 381, 1, 0
9997, 287, 1, 0
10497, 348, 1, 0
10997, 380, 1, 0
11496, 268, 1, 0
11997, 273, 1, 0
12497, 329, 1, 0
12997, 321, 1, 0
13497, 315, 1, 0
13996, 360, 1, 0
14497, 323, 1, 0
14997, 325, 1, 0
15496, 324, 1, 0
15996, 338, 1, 0
16497, 329, 1, 0
16997, 340, 1, 0
17497, 402, 1, 0
17996, 356, 1, 0
18497, 338, 1, 0
18997, 406, 1, 0
19497, 342, 1, 0
19996, 344, 1, 0
20496, 316, 1, 0
20997, 285, 1, 0
21497, 291, 1, 0
21997, 295, 1, 0
22496, 429, 1, 0
22997, 352, 1, 0
23497, 368, 1, 0
23997, 424, 1, 0
24497, 301, 1, 0
24996, 421, 1, 0
25497, 293, 1, 0
25997, 305, 1, 0
26497, 329, 1, 0
26997, 336, 1, 0
27496, 290, 1, 0
27997, 336, 1, 0
28497, 376, 1, 0
28997, 360, 1, 0
29496, 324, 1, 0
29996, 415, 1, 0
30497, 311, 1, 0
30997, 315, 1, 0
31497, 329, 1, 0
31996, 266, 1, 0
32497, 340, 1, 0
32997, 293, 1, 0
33497, 390, 1, 0
33997, 348, 1, 0
34497, 338, 1, 0
34997, 354, 1, 0
35497, 325, 1, 0
35997, 376, 1, 0
36496, 320, 1, 0
36997, 307, 1, 0
37497, 334, 1, 0
37997, 338, 1, 0
38496, 344, 1, 0
38996, 332, 1, 0
39497, 384, 1, 0
39997, 303, 1, 0
40497, 319, 1, 0
40996, 328, 1, 0
41497, 374, 1, 0
41997, 277, 1, 0
42497, 392, 1, 0
42997, 311, 1, 0
43497, 402, 1, 0
43996, 324, 1, 0
44497, 298, 1, 0
44997, 315, 1, 0
45496, 322, 1, 0
45997, 297, 1, 0
46497, 311, 1, 0
46997, 331, 1, 0
47496, 304, 1, 0
47997, 388, 1, 0
48497, 344, 1, 0
48997, 315, 1, 0
49496, 298, 1, 0
49996, 290, 1, 0
50497, 323, 1, 0
50997, 338, 1, 0
51497, 313, 1, 0
51996, 375, 1, 0
52497, 295, 1, 0
52997, 380, 1, 0
53497, 321, 1, 0
53996, 370, 1, 0
54497, 374, 1, 0
54997, 374, 1, 0
55497, 384, 1, 0
55997, 352, 1, 0
56496, 326, 1, 0
56997, 350, 1, 0
57497, 352, 1, 0
57997, 340, 1, 0
58496, 342, 1, 0
58996, 322, 1, 0
59497, 374, 1, 0
59997, 376, 1, 0
