495, 1222, 1, 0
996, 1161, 1, 0
1494, 1206, 1, 0
1995, 1333, 1, 0
2496, 1209, 1, 0
2994, 1190, 1, 0
3497, 1319, 1, 0
3994, 1157, 1, 0
4495, 1214, 1, 0
4996, 1403, 1, 0
5494, 1036, 1, 0
5997, 1022, 1, 0
6494, 1206, 1, 0
6994, 1368, 1, 0
7496, 1080, 1, 0
7994, 1093, 1, 0
8495, 1123, 1, 0
8996, 1185, 1, 0
9494, 1279, 1, 0
9996, 1112, 1, 0
10494, 1506, 1, 0
10997, 1255, 1, 0
11496, 1387, 1, 0
11994, 1101, 1, 0
12496, 1233, 1, 0
12994, 1141, 1, 0
13497, 861, 1, 0
13996, 854, 1, 0
14494, 1149, 1, 0
14996, 830, 1, 0
15494, 1384, 1, 0
15997, 1456, 1, 0
16496, 1233, 1, 0
16994, 1198, 1, 0
17496, 1370, 1, 0
17994, 1246, 1, 0
18497, 1311, 1, 0
18996, 887, 1, 0
19494, 1319, 1, 0
19996, 1137, 1, 0
20494, 1198, 1, 0
20997, 1287, 1, 0
21496, 1266, 1, 0
21995, 963, 1, 0
22496, 1282, 1, 0
22994, 890, 1, 0
23497, 1287, 1, 0
23994, 1190, 1, 0
24495, 1066, 1, 0
24996, 943, 1, 0
25494, 1012, 1, 0
25997, 1022, 1, 0
26494, 1190, 1, 0
26995, 1066, 1, 0
27496, 1177, 1, 0
27994, 1368, 1, 0
28497, 1175, 1, 0
28996, 951, 1, 0
29494, 995, 1, 0
29996, 1096, 1, 0
30494, 1085, 1, 0
30997, 1303, 1, 0
31494, 1190, 1, 0
31994, 1085, 1, 0
32496, 1290, 1, 0
32994, 1303, 1, 0
33497, 1215, 1, 0
33996, 1016, 1, 0
34494, 1125, 1, 0
34996, 1354, 1, 0
35494, 1206, 1, 0
35997, 1006, 1, 0
36496, 1177, 1, 0
36994, 1214, 1, 0
37496, 1411, 1, 0
37994, 809, 1, 0
38495, 1195, 1, 0
38996, 1177, 1, 0
39494, 947, 1, 0
39996, 1225, 1, 0
40494, 1287, 1, 0
40997, 965, 1, 0
41494, 1376, 1, 0
41995, 1139, 1, 0
42496, 1120, 1, 0
42994, 1222, 1, 0
43497, 1014, 1, 0
43994, 955, 1, 0
44495, 1068, 1, 0
44996, 1112, 1, 0
45494, 963, 1, 0
45997, 1062, 1, 0
46494, 947, 1, 0
46995, 1010, 1, 0
47496, 1467, 1, 0
47994, 1036, 1, 0
48497, 997, 1, 0
48994, 1263, 1, 0
49495, 1058, 1, 0
49996, 1104, 1, 0
50494, 1117, 1, 0
50997, 1175, 1, 0
51496, 935, 1, 0
51995, 1157, 1, 0
52496, 1129, 1, 0
52994, 1182, 1, 0
53497, 1360, 1, 0
53996, 1137, 1, 0
54494, 1344, 1, 0
54997, 1134, 1, 0
55496, 903, 1, 0
55994, 1085, 1, 0
56496, 1250, 1, 0
56994, 1149, 1, 0
57495, 905, 1, 0
57996, 1250, 1, 0
58494, 1295, 1, 0
58997, 981, 1, 0
59496, 1370, 1, 0
59994, 1117, 1, 0
