499, 1389, 1, 0
1000, 1392, 1, 0
1498, 1301, 1, 0
1998, 1253, 1, 0
2500, 1264, 1, 0
2998, 1228, 1, 0
3501, 1269, 1, 0
3998, 1317, 1, 0
4498, 1132, 1, 0
5000, 1120, 1, 0
5498, 1052, 1, 0
6001, 960, 1, 0
6498, 1686, 1, 0
6998, 1044, 1, 0
7500, 1176, 1, 0
7998, 1341, 1, 0
8498, 1477, 1, 0
9000, 1288, 1, 0
9498, 1212, 1, 0
10000, 1408, 1, 0
10498, 1188, 1, 0
11000, 1360, 1, 0
11500, 1328, 1, 0
11998, 1204, 1, 0
12500, 1152, 1, 0
12998, 1405, 1, 0
13501, 1128, 1, 0
14000, 904, 1, 0
14498, 1477, 1, 0
15000, 1112, 1, 0
15498, 1132, 1, 0
16001, 1197, 1, 0
16500, 1368, 1, 0
16998, 1228, 1, 0
17500, 1168, 1, 0
17998, 1301, 1, 0
18501, 1472, 1, 0
19000, 1000, 1, 0
19498, 1228, 1, 0
20000, 1184, 1, 0
20498, 1084, 1, 0
21000, 1352, 1, 0
21500, 952, 1, 0
21998, 1124, 1, 0
22500, 1168, 1, 0
22998, 1132, 1, 0
23501, 966, 1, 0
23998, 1285, 1, 0
24498, 1132, 1, 0
25000, 1216, 1, 0
25498, 1116, 1, 0
26001, 1008, 1, 0
26498, 1277, 1, 0
26998, 1124, 1, 0
27500, 1168, 1, 0
27998, 1421, 1, 0
28501, 1288, 1, 0
29000, 824, 1, 0
29498, 1405, 1, 0
30000, 1200, 1, 0
30498, 1060, 1, 0
31001, 1408, 1, 0
31498, 1164, 1, 0
31998, 1172, 1, 0
32500, 1248, 1, 0
32998, 1164, 1, 0
33500, 1232, 1, 0
34000, 864, 1, 0
34498, 1301, 1, 0
35000, 1336, 1, 0
35498, 1156, 1, 0
36001, 1112, 1, 0
36500, 1216, 1, 0
36998, 1020, 1, 0
37500, 1128, 1, 0
37998, 931, 1, 0
38498, 1236, 1, 0
39000, 1200, 1, 0
39498, 939, 1, 0
40000, 1416, 1, 0
40498, 1293, 1, 0
41001, 886, 1, 0
41498, 1341, 1, 0
41999, 1140, 1, 0
42500, 1056, 1, 0
42998, 1293, 1, 0
43501, 1189, 1, 0
43998, 827, 1, 0
44498, 1132, 1, 0
45000, 992, 1, 0
45498, 1156, 1, 0
46001, 1213, 1, 0
46498, 1164, 1, 0
46998, 1020, 1, 0
47500, 1008, 1, 0
47998, 931, 1, 0
48501, 926, 1, 0
48998, 1421, 1, 0
49498, 1172, 1, 0
50000, 1064, 1, 0
50498, 1092, 1, 0
51001, 1480, 1, 0
51500, 984, 1, 0
51998, 1132, 1, 0
52500, 1272, 1, 0
52998, 923, 1, 0
53500, 1272, 1, 0
54000, 1104, 1, 0
54498, 1076, 1, 0
55001, 1128, 1, 0
55500, 896, 1, 0
55998, 1236, 1, 0
56500, 1352, 1, 0
56998, 1020, 1, 0
57498, 1028, 1, 0
58000, 1080, 1, 0
58498, 1244, 1, 0
59001, 1093, 1, 0
59500, 1464, 1, 0
59998, 1196, 1, 0
