505, 5310935, 1, 0
1006, 5622120, 1, 0
1500, 5950467, 1, 0
2001, 5171906, 1, 0
2502, 4918707, 1, 0
3007, 6295598, 1, 0
3503, 6596131, 1, 0
4011, 7336175, 1, 0
4511, 6062796, 1, 0
5009, 5679875, 1, 0
5502, 5420915, 1, 0
6000, 6306182, 1, 0
6507, 6314159, 1, 0
7005, 7557479, 1, 0
7501, 5213308, 1, 0
8003, 6215815, 1, 0
8500, 5594863, 1, 0
9004, 5945438, 1, 0
9504, 5969807, 1, 0
10006, 6949000, 1, 0
10501, 6988785, 1, 0
11003, 6617750, 1, 0
11504, 5776376, 1, 0
12003, 6031228, 1, 0
12512, 5609257, 1, 0
13000, 5010598, 1, 0
13509, 6294809, 1, 0
14007, 6529988, 1, 0
14506, 5524051, 1, 0
15004, 6689683, 1, 0
15508, 4762150, 1, 0
16001, 5674138, 1, 0
16501, 5770437, 1, 0
17002, 5360454, 1, 0
17500, 5679564, 1, 0
18008, 6109916, 1, 0
18515, 5728853, 1, 0
19011, 6202865, 1, 0
19500, 5932861, 1, 0
20000, 5885300, 1, 0
20507, 6937015, 1, 0
21006, 5772797, 1, 0
21502, 7207665, 1, 0
22004, 5881056, 1, 0
22502, 5933632, 1, 0
23003, 6903398, 1, 0
23501, 5629245, 1, 0
24002, 6930497, 1, 0
24507, 6859531, 1, 0
25005, 5197915, 1, 0
25500, 5118462, 1, 0
26000, 6504986, 1, 0
26503, 5857018, 1, 0
27005, 6186263, 1, 0
27507, 6162000, 1, 0
28008, 5456914, 1, 0
28507, 5242955, 1, 0
29008, 5611998, 1, 0
29506, 6445303, 1, 0
30001, 6460661, 1, 0
30501, 5742540, 1, 0
31002, 6427241, 1, 0
31507, 5086712, 1, 0
32001, 6947775, 1, 0
32514, 6870287, 1, 0
33010, 5938409, 1, 0
33509, 5473123, 1, 0
34002, 6028276, 1, 0
34511, 6187973, 1, 0
35008, 6715945, 1, 0
35506, 6728021, 1, 0
36000, 6544715, 1, 0
36500, 6463805, 1, 0
37017, 5593164, 1, 0
37511, 6627485, 1, 0
38001, 5583021, 1, 0
38502, 5483429, 1, 0
39008, 6714770, 1, 0
39504, 6318423, 1, 0
40005, 6042171, 1, 0
40514, 6434173, 1, 0
41005, 5846869, 1, 0
41502, 5283573, 1, 0
42008, 5760981, 1, 0
42500, 6555584, 1, 0
43000, 5653301, 1, 0
43502, 5749949, 1, 0
44012, 5294183, 1, 0
44505, 5908590, 1, 0
45004, 6538059, 1, 0
45501, 6136113, 1, 0
46003, 5186271, 1, 0
46504, 5600865, 1, 0
47009, 6402611, 1, 0
47505, 6456137, 1, 0
48004, 6053284, 1, 0
48500, 6328252, 1, 0
49015, 6917191, 1, 0
49500, 4833841, 1, 0
50000, 6118208, 1, 0
50504, 5220633, 1, 0
51007, 5875028, 1, 0
51504, 6511396, 1, 0
52003, 5221272, 1, 0
52502, 5889585, 1, 0
53007, 5532234, 1, 0
53505, 6876583, 1, 0
54005, 6642370, 1, 0
54501, 6641455, 1, 0
55005, 5139446, 1, 0
55506, 6713888, 1, 0
56007, 7602172, 1, 0
56504, 7595186, 1, 0
57008, 5938840, 1, 0
57509, 5210303, 1, 0
58000, 5273986, 1, 0
58502, 6029587, 1, 0
59001, 5627741, 1, 0
59515, 5804071, 1, 0
60009, 5713722, 1, 0
60009, 9231876, 1, 0
