590, 4329055, 1, 0
1005, 3573068, 1, 0
1534, 2638240, 1, 0
2020, 2999736, 1, 0
2556, 3145948, 1, 0
3070, 3130137, 1, 0
3607, 3062324, 1, 0
4105, 3852229, 1, 0
4517, 3172073, 1, 0
5033, 2626923, 1, 0
5565, 3160759, 1, 0
6007, 3317964, 1, 0
6550, 3194418, 1, 0
7081, 3027789, 1, 0
7505, 3593820, 1, 0
8035, 2968886, 1, 0
8553, 3498476, 1, 0
9096, 2915958, 1, 0
9572, 2082613, 1, 0
10070, 3130098, 1, 0
10586, 2741421, 1, 0
11011, 3048823, 1, 0
11526, 3174184, 1, 0
12056, 3264812, 1, 0
12585, 3202691, 1, 0
13023, 3218477, 1, 0
13609, 2941929, 1, 0
14089, 2954545, 1, 0
14594, 2772667, 1, 0
15001, 2475723, 1, 0
15544, 3212430, 1, 0
16054, 2996347, 1, 0
16626, 2305054, 1, 0
17061, 2213790, 1, 0
17559, 3015861, 1, 0
18028, 2807552, 1, 0
18551, 3127822, 1, 0
19061, 3027557, 1, 0
19573, 2734649, 1, 0
20094, 2223884, 1, 0
20517, 3132608, 1, 0
21059, 2817318, 1, 0
21573, 3036970, 1, 0
22079, 2806762, 1, 0
22503, 3255983, 1, 0
23038, 2948664, 1, 0
23552, 3149162, 1, 0
24077, 2804082, 1, 0
24539, 2784910, 1, 0
25005, 3120196, 1, 0
25544, 3040344, 1, 0
26065, 2890819, 1, 0
26563, 2994664, 1, 0
27034, 2800691, 1, 0
27597, 2741541, 1, 0
28035, 3123813, 1, 0
28554, 3140471, 1, 0
29079, 2624379, 1, 0
29519, 3028720, 1, 0
30066, 3001116, 1, 0
30541, 2984326, 1, 0
31058, 3088724, 1, 0
31557, 2970262, 1, 0
32076, 3259726, 1, 0
32504, 2529874, 1, 0
33037, 2797893, 1, 0
33566, 2629987, 1, 0
34086, 3207940, 1, 0
34564, 1631737, 1, 0
35084, 2984973, 1, 0
35502, 3158554, 1, 0
36040, 3103085, 1, 0
36571, 3199428, 1, 0
37043, 3100035, 1, 0
37534, 2916978, 1, 0
38077, 2519088, 1, 0
38557, 2838456, 1, 0
39080, 3166682, 1, 0
39570, 2877639, 1, 0
40101, 3096024, 1, 0
40505, 2462837, 1, 0
41000, 3050618, 1, 0
41649, 3032100, 1, 0
42006, 3635125, 1, 0
42599, 3481680, 1, 0
43006, 3106709, 1, 0
43533, 3112624, 1, 0
44063, 3780017, 1, 0
44536, 3399566, 1, 0
45066, 3193146, 1, 0
45515, 2162245, 1, 0
46076, 3278525, 1, 0
46543, 2319343, 1, 0
47111, 4299681, 1, 0
47512, 2544715, 1, 0
48019, 2897807, 1, 0
48538, 2629865, 1, 0
49043, 3090424, 1, 0
49512, 2759720, 1, 0
50041, 3239991, 1, 0
50592, 3235825, 1, 0
51042, 2246003, 1, 0
51576, 3100280, 1, 0
52040, 3409468, 1, 0
52538, 3656245, 1, 0
53039, 3677147, 1, 0
53540, 2538920, 1, 0
54022, 3104350, 1, 0
54526, 3049685, 1, 0
55062, 2960652, 1, 0
55567, 3214906, 1, 0
56073, 2967377, 1, 0
56572, 3018874, 1, 0
57091, 2421358, 1, 0
57539, 2892133, 1, 0
58028, 2900951, 1, 0
58530, 2820461, 1, 0
59060, 3093551, 1, 0
59522, 2812440, 1, 0
60018, 3784116, 1, 0
