525, 1778009, 1, 0
1035, 1768857, 1, 0
1564, 2456347, 1, 0
2000, 1938121, 1, 0
2502, 1941202, 1, 0
3008, 2444303, 1, 0
3502, 2167796, 1, 0
4077, 2471931, 1, 0
4504, 2573031, 1, 0
5012, 2597263, 1, 0
5534, 2012590, 1, 0
6016, 1664318, 1, 0
6520, 1987605, 1, 0
7005, 2965322, 1, 0
7519, 2237783, 1, 0
8002, 1991273, 1, 0
8504, 3229191, 1, 0
9012, 1965623, 1, 0
9524, 2126629, 1, 0
10017, 2406177, 1, 0
10554, 2692042, 1, 0
11052, 2226792, 1, 0
11553, 2473312, 1, 0
12076, 2495131, 1, 0
12500, 2844735, 1, 0
13010, 2063148, 1, 0
13532, 2247997, 1, 0
14007, 2111477, 1, 0
14517, 1801725, 1, 0
15004, 1252695, 1, 0
15509, 1733224, 1, 0
16006, 1468606, 1, 0
16572, 1744565, 1, 0
17009, 1823711, 1, 0
17504, 2373641, 1, 0
18007, 2323191, 1, 0
18503, 1991297, 1, 0
19017, 2991817, 1, 0
19502, 2063080, 1, 0
20005, 2616677, 1, 0
20503, 2067713, 1, 0
21012, 1951275, 1, 0
21508, 2350322, 1, 0
22013, 2222978, 1, 0
22551, 2968275, 1, 0
23013, 2034491, 1, 0
23504, 1804208, 1, 0
24026, 1689480, 1, 0
24521, 1716567, 1, 0
25004, 1549188, 1, 0
25531, 2637279, 1, 0
26001, 1700023, 1, 0
26550, 2151623, 1, 0
27039, 2124328, 1, 0
27518, 2796167, 1, 0
28031, 2276879, 1, 0
28534, 2029119, 1, 0
29000, 2171370, 1, 0
29504, 2233547, 1, 0
30032, 2447103, 1, 0
30509, 2756663, 1, 0
31006, 1965697, 1, 0
31507, 2159867, 1, 0
32030, 2210085, 1, 0
32502, 2314790, 1, 0
33003, 1902257, 1, 0
33504, 2348825, 1, 0
34019, 1594142, 1, 0
34508, 1833511, 1, 0
35000, 2077534, 1, 0
35517, 1709584, 1, 0
36029, 3254966, 1, 0
36529, 2478694, 1, 0
37021, 2150077, 1, 0
37502, 1727678, 1, 0
38006, 1704612, 1, 0
38502, 2300914, 1, 0
39008, 2092198, 1, 0
39557, 2343430, 1, 0
40027, 2350686, 1, 0
40503, 1907462, 1, 0
41062, 2239389, 1, 0
41504, 2393387, 1, 0
42022, 2478918, 1, 0
42520, 2140650, 1, 0
43019, 1924268, 1, 0
43539, 1912614, 1, 0
44015, 1853677, 1, 0
44519, 2221527, 1, 0
45049, 1886294, 1, 0
45557, 2468172, 1, 0
46042, 2300352, 1, 0
46578, 2271503, 1, 0
47038, 1957151, 1, 0
47529, 1752427, 1, 0
48027, 1743913, 1, 0
48502, 2304779, 1, 0
49000, 2717019, 1, 0
49514, 1856695, 1, 0
50013, 2239435, 1, 0
50520, 2381815, 1, 0
51000, 2368008, 1, 0
51547, 1802811, 1, 0
52020, 1950513, 1, 0
52506, 1298010, 1, 0
53067, 2791548, 1, 0
53569, 3117935, 1, 0
54026, 2112973, 1, 0
54526, 1564253, 1, 0
55002, 2142389, 1, 0
55544, 2339399, 1, 0
56012, 1492032, 1, 0
56555, 1958073, 1, 0
57009, 1858936, 1, 0
57514, 2519121, 1, 0
58002, 1954012, 1, 0
58507, 2521879, 1, 0
59000, 2455350, 1, 0
59500, 1714726, 1, 0
60015, 2209450, 1, 0
