500, 294, 1, 0
1000, 356, 1, 0
1499, 344, 1, 0
2000, 344, 1, 0
2499, 326, 1, 0
3000, 230, 1, 0
3499, 284, 1, 0
4000, 286, 1, 0
4500, 306, 1, 0
5000, 342, 1, 0
5500, 356, 1, 0
6000, 350, 1, 0
6500, 258, 1, 0
7000, 310, 1, 0
7500, 310, 1, 0
7999, 252, 1, 0
8500, 346, 1, 0
9000, 356, 1, 0
9499, 382, 1, 0
10000, 394, 1, 0
10500, 270, 1, 0
11000, 386, 1, 0
11500, 326, 1, 0
11999, 310, 1, 0
12500, 312, 1, 0
13000, 334, 1, 0
13500, 328, 1, 0
14000, 390, 1, 0
14500, 244, 1, 0
15000, 330, 1, 0
15500, 298, 1, 0
16000, 276, 1, 0
16500, 322, 1, 0
16999, 280, 1, 0
17500, 336, 1, 0
18000, 328, 1, 0
18499, 312, 1, 0
19000, 344, 1, 0
19500, 298, 1, 0
19999, 360, 1, 0
20500, 342, 1, 0
21000, 286, 1, 0
21499, 306, 1, 0
22000, 396, 1, 0
22500, 324, 1, 0
22999, 366, 1, 0
23500, 360, 1, 0
24000, 420, 1, 0
24500, 298, 1, 0
24999, 344, 1, 0
25500, 298, 1, 0
26000, 374, 1, 0
26500, 284, 1, 0
26999, 342, 1, 0
27500, 380, 1, 0
28000, 384, 1, 0
28500, 314, 1, 0
28999, 338, 1, 0
29500, 332, 1, 0
30000, 340, 1, 0
30500, 296, 1, 0
31000, 288, 1, 0
31500, 374, 1, 0
32000, 262, 1, 0
32500, 342, 1, 0
32999, 344, 1, 0
33500, 348, 1, 0
33999, 326, 1, 0
34500, 362, 1, 0
34999, 278, 1, 0
35500, 308, 1, 0
36000, 300, 1, 0
36500, 376, 1, 0
36999, 416, 1, 0
37500, 356, 1, 0
38000, 268, 1, 0
38500, 322, 1, 0
39000, 346, 1, 0
39499, 346, 1, 0
40000, 282, 1, 0
40500, 298, 1, 0
41000, 274, 1, 0
41500, 246, 1, 0
41999, 350, 1, 0
42500, 334, 1, 0
43000, 328, 1, 0
43500, 340, 1, 0
44000, 324, 1, 0
44499, 290, 1, 0
45000, 326, 1, 0
45500, 298, 1, 0
46000, 356, 1, 0
46500, 336, 1, 0
47000, 234, 1, 0
47500, 348, 1, 0
48000, 342, 1, 0
48500, 334, 1, 0
48999, 348, 1, 0
49500, 326, 1, 0
50000, 362, 1, 0
50500, 452, 1, 0
51000, 278, 1, 0
51499, 364, 1, 0
52000, 294, 1, 0
52500, 340, 1, 0
53000, 340, 1, 0
53500, 268, 1, 0
53999, 388, 1, 0
54500, 376, 1, 0
55000, 270, 1, 0
55500, 284, 1, 0
56000, 346, 1, 0
56500, 370, 1, 0
57000, 294, 1, 0
57500, 354, 1, 0
58000, 394, 1, 0
58499, 358, 1, 0
59000, 354, 1, 0
59500, 486, 1, 0
60000, 388, 1, 0
