507, 3134866, 1, 0
1003, 2657917, 1, 0
1505, 3087780, 1, 0
2001, 3132408, 1, 0
2501, 2898422, 1, 0
3006, 3674871, 1, 0
3506, 2800252, 1, 0
4005, 3391201, 1, 0
4504, 2856803, 1, 0
5007, 3612765, 1, 0
5501, 4043884, 1, 0
6002, 4344289, 1, 0
6506, 2925049, 1, 0
7004, 4069331, 1, 0
7503, 2949924, 1, 0
8004, 3221100, 1, 0
8502, 3012592, 1, 0
9001, 3088670, 1, 0
9504, 3456787, 1, 0
10004, 3491660, 1, 0
10506, 2873554, 1, 0
11000, 3308386, 1, 0
11500, 3240136, 1, 0
12001, 3122328, 1, 0
12502, 3814462, 1, 0
13006, 3566770, 1, 0
13514, 3643303, 1, 0
14000, 4414159, 1, 0
14507, 2957307, 1, 0
15001, 4977091, 1, 0
15501, 3414898, 1, 0
16007, 3686785, 1, 0
16505, 3083840, 1, 0
17006, 3186098, 1, 0
17500, 3418436, 1, 0
18003, 3720636, 1, 0
18508, 3106555, 1, 0
19005, 3872970, 1, 0
19502, 3446291, 1, 0
20018, 3382409, 1, 0
20507, 2806746, 1, 0
21005, 2975741, 1, 0
21503, 3423313, 1, 0
22008, 3577154, 1, 0
22504, 3292370, 1, 0
23002, 3250870, 1, 0
23552, 3806836, 1, 0
24007, 3289885, 1, 0
24507, 3140588, 1, 0
25001, 3259094, 1, 0
25503, 3557702, 1, 0
26001, 3061399, 1, 0
26507, 4010206, 1, 0
27006, 3984637, 1, 0
27500, 3304303, 1, 0
28006, 3605028, 1, 0
28503, 3421793, 1, 0
29005, 4911216, 1, 0
29504, 2998134, 1, 0
30004, 3323283, 1, 0
30504, 3899915, 1, 0
31000, 3690776, 1, 0
31501, 3475426, 1, 0
32000, 3505211, 1, 0
32502, 3768340, 1, 0
33001, 2574402, 1, 0
33508, 3774887, 1, 0
34006, 3714474, 1, 0
34503, 2750658, 1, 0
35008, 2781237, 1, 0
35500, 3776403, 1, 0
36001, 3268576, 1, 0
36506, 3425117, 1, 0
37006, 3617283, 1, 0
37502, 2627468, 1, 0
38000, 5128440, 1, 0
38508, 3545929, 1, 0
39000, 3659463, 1, 0
39544, 4812653, 1, 0
40005, 2622497, 1, 0
40587, 3898578, 1, 0
41007, 3644464, 1, 0
41506, 2748658, 1, 0
42004, 3682216, 1, 0
42505, 2921578, 1, 0
43008, 3685403, 1, 0
43530, 4073948, 1, 0
44000, 4078928, 1, 0
44505, 3267266, 1, 0
45067, 3949226, 1, 0
45507, 4149306, 1, 0
46004, 3437895, 1, 0
46507, 2936755, 1, 0
47009, 3407819, 1, 0
47507, 2698024, 1, 0
48009, 4397157, 1, 0
48505, 4226519, 1, 0
49007, 2859681, 1, 0
49500, 3344007, 1, 0
50002, 3413414, 1, 0
50504, 3187233, 1, 0
51005, 3007701, 1, 0
51504, 4409297, 1, 0
52000, 3753822, 1, 0
52555, 3765192, 1, 0
53001, 3374121, 1, 0
53503, 3402592, 1, 0
54000, 3878275, 1, 0
54506, 4247529, 1, 0
55002, 4160097, 1, 0
55504, 4475456, 1, 0
56004, 2965515, 1, 0
56502, 3428341, 1, 0
57009, 3005680, 1, 0
57500, 5165230, 1, 0
58009, 2548839, 1, 0
58505, 3275551, 1, 0
59007, 4520642, 1, 0
59501, 3471788, 1, 0
60000, 3357718, 1, 0
