501, 163609348, 1, 0
1044, 144942751, 1, 0
1549, 225295558, 1, 0
2049, 207905896, 1, 0
2570, 203545564, 1, 0
3000, 194417015, 1, 0
3545, 198431651, 1, 0
4051, 201014254, 1, 0
4593, 152496688, 1, 0
5000, 198094841, 1, 0
5529, 195284631, 1, 0
6100, 210623864, 1, 0
6519, 211051140, 1, 0
7035, 203343345, 1, 0
7588, 214636268, 1, 0
8019, 205980201, 1, 0
8522, 177828162, 1, 0
9062, 237420711, 1, 0
9593, 245436744, 1, 0
10109, 211776800, 1, 0
10517, 202457958, 1, 0
11039, 214515515, 1, 0
11565, 187800439, 1, 0
12074, 198800283, 1, 0
12510, 238312358, 1, 0
13046, 202975026, 1, 0
13594, 197278368, 1, 0
14058, 199556161, 1, 0
14571, 185815319, 1, 0
15095, 167179284, 1, 0
15510, 194587237, 1, 0
16021, 204633473, 1, 0
16552, 193069845, 1, 0
17080, 178716152, 1, 0
17533, 195236822, 1, 0
18051, 192234262, 1, 0
18572, 187418103, 1, 0
19089, 200526812, 1, 0
19513, 200554337, 1, 0
20002, 190800000, 1, 0
20555, 172102876, 1, 0
21088, 239723541, 1, 0
21603, 224061759, 1, 0
22098, 187067857, 1, 0
22527, 198447180, 1, 0
23031, 197471993, 1, 0
23545, 191430174, 1, 0
24070, 196385920, 1, 0
24557, 193695589, 1, 0
25072, 176199042, 1, 0
25594, 207723741, 1, 0
26013, 203136696, 1, 0
26512, 203880231, 1, 0
27071, 206540179, 1, 0
27534, 170425745, 1, 0
28065, 206386301, 1, 0
28585, 199707296, 1, 0
29109, 206638411, 1, 0
29531, 203033799, 1, 0
30098, 174088244, 1, 0
30550, 168575106, 1, 0
31061, 196906526, 1, 0
31574, 190059804, 1, 0
32079, 201355469, 1, 0
32512, 201433772, 1, 0
33061, 134873465, 1, 0
33606, 155472455, 1, 0
34017, 188644208, 1, 0
34504, 198360519, 1, 0
35104, 171345777, 1, 0
35524, 196437483, 1, 0
36070, 199765520, 1, 0
36571, 191832342, 1, 0
37011, 195509033, 1, 0
37520, 203053843, 1, 0
38036, 209147679, 1, 0
38512, 187488758, 1, 0
39047, 194799829, 1, 0
39520, 186376903, 1, 0
40058, 203167011, 1, 0
40554, 192601812, 1, 0
41001, 200659807, 1, 0
41614, 188444977, 1, 0
42070, 228120774, 1, 0
42558, 223776056, 1, 0
43079, 200359777, 1, 0
43500, 206171822, 1, 0
44080, 198435886, 1, 0
44558, 162259364, 1, 0
45092, 208126628, 1, 0
45500, 128066160, 1, 0
46046, 188753767, 1, 0
46529, 204648558, 1, 0
47014, 196026257, 1, 0
47505, 237976214, 1, 0
48098, 201846352, 1, 0
48509, 193943207, 1, 0
49009, 193344655, 1, 0
49584, 183455558, 1, 0
50027, 183241528, 1, 0
50548, 165307976, 1, 0
51073, 183209744, 1, 0
51525, 196139746, 1, 0
52081, 194778777, 1, 0
52532, 239909991, 1, 0
53023, 233701175, 1, 0
53502, 169735455, 1, 0
54015, 230263116, 1, 0
54538, 213514430, 1, 0
55064, 199676486, 1, 0
55579, 213716202, 1, 0
56090, 192779081, 1, 0
56575, 184234752, 1, 0
57094, 175829650, 1, 0
57567, 182358562, 1, 0
58047, 192670340, 1, 0
58551, 196927836, 1, 0
59062, 189467438, 1, 0
59505, 177789007, 1, 0
60012, 142804773, 1, 0
60027, 169571227, 1, 0
