543, 2725880, 1, 0
1019, 2461177, 1, 0
1567, 2805984, 1, 0
2028, 2457105, 1, 0
2552, 2811389, 1, 0
3102, 3100853, 1, 0
3513, 2805136, 1, 0
4064, 3341518, 1, 0
4570, 3031409, 1, 0
5063, 3015778, 1, 0
5521, 3463754, 1, 0
6060, 2639062, 1, 0
6513, 1549008, 1, 0
7000, 2281685, 1, 0
7513, 3259690, 1, 0
8034, 2915420, 1, 0
8526, 2902191, 1, 0
9020, 3384200, 1, 0
9550, 3272078, 1, 0
10092, 3251440, 1, 0
10516, 2956128, 1, 0
11073, 3221862, 1, 0
11566, 2830849, 1, 0
12020, 3345904, 1, 0
12511, 3407782, 1, 0
13038, 2778982, 1, 0
13540, 2692451, 1, 0
14060, 2809663, 1, 0
14502, 2344139, 1, 0
15006, 3699130, 1, 0
15504, 2724504, 1, 0
16053, 3394240, 1, 0
16552, 2819897, 1, 0
17100, 3303929, 1, 0
17552, 3369832, 1, 0
18059, 3081796, 1, 0
18502, 2207837, 1, 0
19002, 2864868, 1, 0
19552, 2755659, 1, 0
20063, 2876688, 1, 0
20566, 2898750, 1, 0
21096, 2706290, 1, 0
21516, 3324364, 1, 0
22029, 2799310, 1, 0
22552, 3040149, 1, 0
23067, 2668187, 1, 0
23512, 2105246, 1, 0
24009, 2580819, 1, 0
24502, 2315606, 1, 0
25055, 3017452, 1, 0
25564, 2532143, 1, 0
26083, 2234117, 1, 0
26506, 2112587, 1, 0
27082, 4265066, 1, 0
27516, 4149419, 1, 0
28036, 2919259, 1, 0
28569, 3084108, 1, 0
29056, 2711997, 1, 0
29587, 2813860, 1, 0
30012, 2893631, 1, 0
30532, 3009603, 1, 0
31065, 3088934, 1, 0
31583, 2932972, 1, 0
32047, 2819419, 1, 0
32506, 2832886, 1, 0
33108, 2713858, 1, 0
33532, 3077500, 1, 0
34069, 2890953, 1, 0
34603, 2232280, 1, 0
35020, 3170299, 1, 0
35533, 2902313, 1, 0
36005, 2703314, 1, 0
36548, 2447482, 1, 0
37062, 2868773, 1, 0
37564, 2837686, 1, 0
38078, 3038815, 1, 0
38507, 3059808, 1, 0
39018, 2944722, 1, 0
39506, 2546417, 1, 0
40030, 2943625, 1, 0
40527, 2933946, 1, 0
41044, 2779684, 1, 0
41568, 2676124, 1, 0
42080, 2984017, 1, 0
42586, 2995597, 1, 0
43030, 2572907, 1, 0
43522, 2735655, 1, 0
44072, 2974798, 1, 0
44524, 2888905, 1, 0
45032, 3092387, 1, 0
45548, 2945890, 1, 0
46047, 2906177, 1, 0
46513, 2503096, 1, 0
47045, 2516179, 1, 0
47568, 2312437, 1, 0
48001, 1694646, 1, 0
48519, 3476477, 1, 0
49045, 3151063, 1, 0
49549, 2788858, 1, 0
50065, 2968410, 1, 0
50511, 2678255, 1, 0
51104, 2968084, 1, 0
51586, 2693663, 1, 0
52084, 2234932, 1, 0
52605, 2894065, 1, 0
53013, 2901594, 1, 0
53600, 2647161, 1, 0
54003, 2899048, 1, 0
54518, 2871898, 1, 0
55043, 2785025, 1, 0
55557, 2897812, 1, 0
56089, 3116874, 1, 0
56592, 3064201, 1, 0
57005, 3021437, 1, 0
57536, 2616934, 1, 0
58036, 2931205, 1, 0
58513, 2431853, 1, 0
59002, 2503460, 1, 0
59569, 2616210, 1, 0
60013, 2878708, 1, 0
