496, 1661, 1, 0
996, 1306, 1, 0
1496, 1080, 1, 0
1996, 1411, 1, 0
2496, 1572, 1, 0
2996, 1137, 1, 0
3496, 1088, 1, 0
3996, 1306, 1, 0
4496, 1008, 1, 0
4996, 1217, 1, 0
5496, 1000, 1, 0
5996, 1016, 1, 0
6496, 1427, 1, 0
6996, 1395, 1, 0
7496, 1290, 1, 0
7996, 1250, 1, 0
8496, 1403, 1, 0
8997, 1150, 1, 0
9496, 1096, 1, 0
9996, 1008, 1, 0
10496, 1306, 1, 0
10996, 1129, 1, 0
11497, 1400, 1, 0
11996, 1153, 1, 0
12496, 1096, 1, 0
12996, 1032, 1, 0
13496, 1024, 1, 0
13997, 1247, 1, 0
14496, 1330, 1, 0
14996, 991, 1, 0
15496, 1314, 1, 0
15996, 1266, 1, 0
16497, 1384, 1, 0
16996, 1201, 1, 0
17496, 1266, 1, 0
17996, 1379, 1, 0
18496, 1443, 1, 0
18997, 1183, 1, 0
19496, 1185, 1, 0
19996, 1419, 1, 0
20496, 1080, 1, 0
20996, 1177, 1, 0
21497, 1319, 1, 0
21996, 1032, 1, 0
22496, 1354, 1, 0
22996, 1112, 1, 0
23496, 1250, 1, 0
23996, 1056, 1, 0
24496, 1516, 1, 0
24996, 1169, 1, 0
25496, 1241, 1, 0
25996, 1201, 1, 0
26496, 1250, 1, 0
26996, 951, 1, 0
27496, 1250, 1, 0
27996, 1370, 1, 0
28496, 1193, 1, 0
28997, 933, 1, 0
29496, 1096, 1, 0
29996, 1233, 1, 0
30496, 1370, 1, 0
30996, 1338, 1, 0
31496, 1096, 1, 0
31996, 1193, 1, 0
32496, 1290, 1, 0
32996, 1354, 1, 0
33496, 1274, 1, 0
33997, 1303, 1, 0
34496, 1137, 1, 0
34996, 1177, 1, 0
35496, 1161, 1, 0
35996, 1362, 1, 0
36497, 1215, 1, 0
36996, 1145, 1, 0
37496, 1338, 1, 0
37996, 1000, 1, 0
38496, 1322, 1, 0
38997, 1448, 1, 0
39496, 1032, 1, 0
39996, 1177, 1, 0
40496, 1129, 1, 0
40996, 693, 1, 0
41496, 1241, 1, 0
41996, 1072, 1, 0
42496, 1338, 1, 0
42996, 1290, 1, 0
43496, 1282, 1, 0
43996, 838, 1, 0
44496, 1233, 1, 0
44996, 1298, 1, 0
45496, 1072, 1, 0
45996, 1104, 1, 0
46496, 1137, 1, 0
46996, 1056, 1, 0
47496, 1048, 1, 0
47996, 790, 1, 0
48496, 1040, 1, 0
48996, 1338, 1, 0
49496, 1209, 1, 0
49996, 1129, 1, 0
50496, 1516, 1, 0
50996, 1306, 1, 0
51497, 820, 1, 0
51996, 1564, 1, 0
52496, 1088, 1, 0
52996, 1016, 1, 0
53496, 1088, 1, 0
53997, 1287, 1, 0
54496, 1129, 1, 0
54996, 951, 1, 0
55497, 893, 1, 0
55996, 1120, 1, 0
56496, 1225, 1, 0
56996, 1322, 1, 0
57496, 943, 1, 0
57997, 1177, 1, 0
58496, 1080, 1, 0
58996, 967, 1, 0
59497, 1311, 1, 0
59996, 1169, 1, 0
