500, 3080, 1, 0
999, 1274, 1, 0
1499, 1442, 1, 0
1999, 1266, 1, 0
2500, 1192, 1, 0
3000, 1288, 1, 0
3499, 1266, 1, 0
4000, 1440, 1, 0
4499, 1138, 1, 0
4999, 1306, 1, 0
5500, 1152, 1, 0
5999, 1114, 1, 0
6500, 1448, 1, 0
7000, 1176, 1, 0
7499, 1306, 1, 0
8000, 1200, 1, 0
8500, 1232, 1, 0
9000, 1224, 1, 0
9499, 1186, 1, 0
9999, 1146, 1, 0
10500, 1176, 1, 0
11000, 1496, 1, 0
11499, 1330, 1, 0
11999, 1338, 1, 0
12500, 1008, 1, 0
13000, 1328, 1, 0
13500, 1464, 1, 0
13999, 1258, 1, 0
14500, 1242, 1, 0
15000, 1536, 1, 0
15499, 1362, 1, 0
15999, 1306, 1, 0
16499, 1210, 1, 0
17000, 1192, 1, 0
17500, 1488, 1, 0
17999, 1362, 1, 0
18499, 1066, 1, 0
19000, 1400, 1, 0
19500, 1256, 1, 0
19999, 1170, 1, 0
20499, 1130, 1, 0
20999, 1402, 1, 0
21500, 1360, 1, 0
22000, 1104, 1, 0
22499, 1651, 1, 0
22999, 1466, 1, 0
23500, 1376, 1, 0
24000, 1624, 1, 0
24500, 1312, 1, 0
24999, 1082, 1, 0
25499, 1290, 1, 0
26000, 1480, 1, 0
26500, 1280, 1, 0
27000, 1296, 1, 0
27499, 1234, 1, 0
27999, 1507, 1, 0
28500, 1480, 1, 0
29000, 1272, 1, 0
29499, 1250, 1, 0
29999, 1555, 1, 0
30500, 1298, 1, 0
31000, 1232, 1, 0
31500, 1376, 1, 0
31999, 1507, 1, 0
32499, 1394, 1, 0
33000, 1216, 1, 0
33500, 1208, 1, 0
34000, 1328, 1, 0
34499, 1266, 1, 0
35000, 1296, 1, 0
35500, 1192, 1, 0
36000, 1376, 1, 0
36499, 1386, 1, 0
36999, 1563, 1, 0
37500, 1456, 1, 0
38000, 1464, 1, 0
38499, 1474, 1, 0
38999, 1306, 1, 0
39499, 1266, 1, 0
40000, 1352, 1, 0
40500, 1056, 1, 0
40999, 1298, 1, 0
41499, 1571, 1, 0
42000, 1288, 1, 0
42500, 1424, 1, 0
42999, 1242, 1, 0
43500, 1058, 1, 0
43999, 1194, 1, 0
44499, 1226, 1, 0
45000, 1384, 1, 0
45499, 1507, 1, 0
46000, 1528, 1, 0
46500, 1352, 1, 0
47000, 1160, 1, 0
47499, 1418, 1, 0
47999, 1058, 1, 0
48500, 1352, 1, 0
49000, 1288, 1, 0
49499, 1138, 1, 0
49999, 1098, 1, 0
50500, 1458, 1, 0
51000, 1400, 1, 0
51500, 1336, 1, 0
51999, 1563, 1, 0
52499, 1234, 1, 0
53000, 1240, 1, 0
53500, 1296, 1, 0
53999, 1434, 1, 0
54499, 1402, 1, 0
55000, 1536, 1, 0
55500, 1160, 1, 0
56000, 1592, 1, 0
56499, 1378, 1, 0
56999, 1178, 1, 0
57500, 1568, 1, 0
58000, 1272, 1, 0
58499, 1314, 1, 0
58999, 1531, 1, 0
59500, 1482, 1, 0
60000, 1184, 1, 0
