563, 3408954, 1, 0
1006, 2539837, 1, 0
1513, 3051352, 1, 0
2098, 2515362, 1, 0
2515, 3086553, 1, 0
3038, 2964410, 1, 0
3573, 3091962, 1, 0
4034, 2587418, 1, 0
4559, 3197862, 1, 0
5090, 3176590, 1, 0
5501, 3018150, 1, 0
6052, 3502975, 1, 0
6575, 2952538, 1, 0
7096, 2968650, 1, 0
7527, 3145596, 1, 0
8041, 3111905, 1, 0
8558, 3109864, 1, 0
9064, 3024529, 1, 0
9521, 4617519, 1, 0
10065, 2394389, 1, 0
10591, 2900116, 1, 0
11087, 3136364, 1, 0
11602, 3043292, 1, 0
12019, 3175935, 1, 0
12531, 3301125, 1, 0
13065, 3195149, 1, 0
13595, 3132570, 1, 0
14068, 2619965, 1, 0
14573, 3576793, 1, 0
15077, 3086992, 1, 0
15592, 3196477, 1, 0
16004, 3113641, 1, 0
16527, 3057236, 1, 0
17038, 3544666, 1, 0
17515, 2787517, 1, 0
18005, 3353156, 1, 0
18527, 3278049, 1, 0
19056, 3035159, 1, 0
19534, 2594651, 1, 0
20033, 3134664, 1, 0
20504, 2247518, 1, 0
21027, 2611455, 1, 0
21543, 3163088, 1, 0
22038, 3092694, 1, 0
22598, 2959482, 1, 0
23004, 2814446, 1, 0
23511, 3088003, 1, 0
24044, 3203628, 1, 0
24504, 2554594, 1, 0
25028, 3659169, 1, 0
25540, 2971276, 1, 0
26070, 3188244, 1, 0
26593, 2971538, 1, 0
27039, 2965104, 1, 0
27592, 2681753, 1, 0
28029, 3236166, 1, 0
28549, 2946545, 1, 0
29059, 3053613, 1, 0
29514, 3388253, 1, 0
30084, 2123725, 1, 0
30544, 2802422, 1, 0
31062, 3060846, 1, 0
31569, 3083478, 1, 0
32090, 2812908, 1, 0
32514, 2645662, 1, 0
33054, 2330201, 1, 0
33580, 2588074, 1, 0
34090, 3086433, 1, 0
34527, 2817195, 1, 0
35024, 2918383, 1, 0
35552, 2993356, 1, 0
36089, 2659094, 1, 0
36523, 3203945, 1, 0
37021, 3035947, 1, 0
37522, 2993486, 1, 0
38029, 2799633, 1, 0
38503, 2612880, 1, 0
39030, 3155383, 1, 0
39532, 2875489, 1, 0
40059, 3100412, 1, 0
40555, 3510891, 1, 0
41040, 2190406, 1, 0
41570, 3894985, 1, 0
42072, 3685089, 1, 0
42559, 3863772, 1, 0
43080, 3422780, 1, 0
43501, 2855908, 1, 0
44073, 2841821, 1, 0
44597, 2529266, 1, 0
45022, 3094040, 1, 0
45581, 3363745, 1, 0
46040, 2732815, 1, 0
46530, 2961702, 1, 0
47033, 5351109, 1, 0
47534, 3107765, 1, 0
48051, 3166485, 1, 0
48557, 2977768, 1, 0
49092, 2737187, 1, 0
49564, 2823808, 1, 0
50005, 2637744, 1, 0
50533, 3466218, 1, 0
51065, 3240496, 1, 0
51500, 3290548, 1, 0
52111, 2760586, 1, 0
52527, 3250748, 1, 0
53015, 3458897, 1, 0
53518, 2356155, 1, 0
54046, 3102819, 1, 0
54557, 3069921, 1, 0
55084, 3171990, 1, 0
55600, 3142060, 1, 0
56008, 2394908, 1, 0
56576, 2896088, 1, 0
57069, 2794179, 1, 0
57519, 3210443, 1, 0
58014, 2630244, 1, 0
58516, 3002167, 1, 0
59037, 3062904, 1, 0
59590, 3610458, 1, 0
60013, 2935664, 1, 0
