498, 1493, 1, 0
998, 1277, 1, 0
1498, 1445, 1, 0
1998, 1381, 1, 0
2498, 1333, 1, 0
2999, 1188, 1, 0
3499, 1346, 1, 0
3998, 1068, 1, 0
4498, 1461, 1, 0
4998, 1373, 1, 0
5498, 1036, 1, 0
5998, 1510, 1, 0
6498, 1204, 1, 0
6999, 1574, 1, 0
7499, 1354, 1, 0
7998, 1317, 1, 0
8498, 1212, 1, 0
8998, 1542, 1, 0
9498, 1445, 1, 0
9998, 1060, 1, 0
10498, 1373, 1, 0
10998, 1309, 1, 0
11499, 1258, 1, 0
11998, 1100, 1, 0
12498, 1365, 1, 0
12998, 1421, 1, 0
13498, 1775, 1, 0
13998, 1429, 1, 0
14498, 1212, 1, 0
14998, 1397, 1, 0
15498, 1381, 1, 0
15998, 1325, 1, 0
16498, 1333, 1, 0
16999, 1066, 1, 0
17498, 1373, 1, 0
17998, 1100, 1, 0
18498, 1622, 1, 0
18998, 1236, 1, 0
19498, 1598, 1, 0
19998, 1100, 1, 0
20498, 1341, 1, 0
20998, 1453, 1, 0
21498, 1333, 1, 0
21998, 1317, 1, 0
22498, 1084, 1, 0
22998, 1325, 1, 0
23499, 1298, 1, 0
23998, 1156, 1, 0
24498, 1301, 1, 0
24998, 1702, 1, 0
25498, 1405, 1, 0
25998, 1742, 1, 0
26500, 1320, 1, 0
26999, 1242, 1, 0
27499, 769, 1, 0
27999, 1362, 1, 0
28498, 1373, 1, 0
28998, 1349, 1, 0
29498, 1333, 1, 0
29998, 1333, 1, 0
30498, 1357, 1, 0
30998, 1100, 1, 0
31498, 1365, 1, 0
31998, 1413, 1, 0
32498, 1373, 1, 0
32998, 1261, 1, 0
33498, 1341, 1, 0
33998, 1365, 1, 0
34498, 1550, 1, 0
34998, 1044, 1, 0
35498, 1678, 1, 0
35998, 1333, 1, 0
36498, 1253, 1, 0
36998, 1116, 1, 0
37498, 1301, 1, 0
37998, 1309, 1, 0
38498, 1309, 1, 0
38998, 1325, 1, 0
39498, 1349, 1, 0
39998, 1140, 1, 0
40499, 1338, 1, 0
40999, 1346, 1, 0
41499, 1482, 1, 0
41999, 1410, 1, 0
42499, 1266, 1, 0
42999, 1162, 1, 0
43498, 1325, 1, 0
43998, 1341, 1, 0
44498, 1381, 1, 0
44998, 1148, 1, 0
45498, 1317, 1, 0
45998, 1317, 1, 0
46498, 1654, 1, 0
46998, 1076, 1, 0
47498, 1381, 1, 0
47998, 1574, 1, 0
48498, 995, 1, 0
48998, 1421, 1, 0
49498, 1349, 1, 0
49998, 1357, 1, 0
50498, 1349, 1, 0
50998, 1301, 1, 0
51498, 1534, 1, 0
51998, 1293, 1, 0
52498, 1317, 1, 0
52998, 1204, 1, 0
53498, 1662, 1, 0
53998, 1333, 1, 0
54498, 1325, 1, 0
54998, 1542, 1, 0
55499, 1381, 1, 0
55999, 1138, 1, 0
56499, 1330, 1, 0
56999, 1274, 1, 0
57499, 1378, 1, 0
57999, 1338, 1, 0
58498, 1413, 1, 0
58998, 1253, 1, 0
59498, 1686, 1, 0
59998, 1084, 1, 0
