606, 2298917, 1, 0
1031, 2419934, 1, 0
1550, 3142388, 1, 0
2131, 3186923, 1, 0
2591, 3017081, 1, 0
3033, 3313550, 1, 0
3522, 2892124, 1, 0
4071, 2793403, 1, 0
4553, 3323835, 1, 0
5029, 3024885, 1, 0
5515, 3069877, 1, 0
6021, 3343418, 1, 0
6532, 3133875, 1, 0
7018, 2835964, 1, 0
7587, 3508257, 1, 0
8012, 3592339, 1, 0
8595, 3503518, 1, 0
9086, 2832665, 1, 0
9557, 2991814, 1, 0
10022, 2552828, 1, 0
10516, 3026846, 1, 0
11019, 2548533, 1, 0
11554, 3276505, 1, 0
12061, 3126157, 1, 0
12501, 3185361, 1, 0
13071, 2887502, 1, 0
13540, 3511432, 1, 0
14021, 2776632, 1, 0
14523, 3037034, 1, 0
15000, 2674614, 1, 0
15567, 3878842, 1, 0
16011, 3123534, 1, 0
16517, 3093987, 1, 0
17022, 2507186, 1, 0
17536, 3085314, 1, 0
18016, 2833481, 1, 0
18541, 3404175, 1, 0
19015, 2996611, 1, 0
19609, 4234817, 1, 0
20029, 2952278, 1, 0
20544, 3278428, 1, 0
21054, 3220036, 1, 0
21531, 2956000, 1, 0
22027, 2861828, 1, 0
22553, 2775922, 1, 0
23019, 2457798, 1, 0
23508, 2755778, 1, 0
24007, 3359204, 1, 0
24501, 3059170, 1, 0
25124, 3119849, 1, 0
25543, 3374409, 1, 0
26107, 4050741, 1, 0
26508, 2848944, 1, 0
27092, 2730272, 1, 0
27599, 4081961, 1, 0
28025, 2837028, 1, 0
28548, 2474441, 1, 0
29027, 3077186, 1, 0
29503, 2725801, 1, 0
30087, 4548088, 1, 0
30526, 2533091, 1, 0
31009, 3067752, 1, 0
31504, 2543280, 1, 0
32082, 2910056, 1, 0
32502, 3280799, 1, 0
33129, 3381745, 1, 0
33554, 4160805, 1, 0
34016, 3291288, 1, 0
34590, 3520316, 1, 0
35071, 2907400, 1, 0
35582, 3475072, 1, 0
36058, 3517764, 1, 0
36573, 2364386, 1, 0
37029, 2726236, 1, 0
37540, 2930070, 1, 0
38065, 3102818, 1, 0
38514, 2750309, 1, 0
39084, 2987436, 1, 0
39584, 3285656, 1, 0
40055, 2950895, 1, 0
40538, 3073426, 1, 0
41012, 2422210, 1, 0
41578, 2700503, 1, 0
42052, 2792900, 1, 0
42528, 3625350, 1, 0
43061, 3072711, 1, 0
43605, 2888011, 1, 0
44012, 3306366, 1, 0
44540, 2583981, 1, 0
45000, 2371520, 1, 0
45536, 2978794, 1, 0
46022, 3513629, 1, 0
46583, 2907116, 1, 0
47065, 3169511, 1, 0
47519, 2731870, 1, 0
48056, 2175448, 1, 0
48528, 3004170, 1, 0
49018, 3468810, 1, 0
49505, 2844298, 1, 0
50047, 2974962, 1, 0
50503, 2862875, 1, 0
51066, 3249529, 1, 0
51515, 2313945, 1, 0
52025, 2844205, 1, 0
52582, 2921436, 1, 0
53084, 2944758, 1, 0
53572, 2779518, 1, 0
54063, 3182774, 1, 0
54548, 3168683, 1, 0
55020, 2854781, 1, 0
55572, 2921642, 1, 0
56015, 2631862, 1, 0
56561, 2783295, 1, 0
57052, 2443525, 1, 0
57594, 3119091, 1, 0
58040, 3031946, 1, 0
58535, 3482272, 1, 0
59035, 3059851, 1, 0
59507, 2822963, 1, 0
60033, 2607880, 1, 0
