497, 997, 1, 0
996, 1266, 1, 0
1496, 1306, 1, 0
1996, 1387, 1, 0
2497, 1440, 1, 0
2997, 1601, 1, 0
3496, 1346, 1, 0
3997, 1387, 1, 0
4496, 1161, 1, 0
4996, 1330, 1, 0
5497, 1271, 1, 0
5996, 1217, 1, 0
6497, 1360, 1, 0
6996, 1225, 1, 0
7496, 1282, 1, 0
7997, 1459, 1, 0
8497, 1311, 1, 0
8996, 1306, 1, 0
9496, 1354, 1, 0
9996, 1451, 1, 0
10497, 1199, 1, 0
10997, 1175, 1, 0
11496, 1491, 1, 0
11996, 1370, 1, 0
12497, 1102, 1, 0
12997, 1231, 1, 0
13496, 1379, 1, 0
13996, 1419, 1, 0
14496, 1572, 1, 0
14997, 1255, 1, 0
15496, 1306, 1, 0
15996, 1314, 1, 0
16496, 1435, 1, 0
16997, 1762, 1, 0
17497, 1142, 1, 0
17996, 1282, 1, 0
18496, 1048, 1, 0
18996, 1459, 1, 0
19497, 1545, 1, 0
19996, 1298, 1, 0
20496, 1241, 1, 0
20996, 1330, 1, 0
21497, 1327, 1, 0
21997, 1247, 1, 0
22496, 1338, 1, 0
22996, 1370, 1, 0
23497, 1303, 1, 0
23997, 1303, 1, 0
24496, 1298, 1, 0
24996, 1419, 1, 0
25496, 1104, 1, 0
25997, 1255, 1, 0
26497, 1456, 1, 0
26996, 1225, 1, 0
27496, 1209, 1, 0
27996, 1508, 1, 0
28497, 1408, 1, 0
28997, 1352, 1, 0
29496, 1338, 1, 0
29996, 1169, 1, 0
30496, 1379, 1, 0
30997, 1424, 1, 0
31497, 1521, 1, 0
31996, 1233, 1, 0
32496, 1524, 1, 0
32996, 1838, 1, 0
33497, 1553, 1, 0
33996, 1282, 1, 0
34496, 1354, 1, 0
34996, 1491, 1, 0
35497, 1167, 1, 0
35997, 1368, 1, 0
36496, 1145, 1, 0
36996, 1443, 1, 0
37497, 1633, 1, 0
37997, 1545, 1, 0
38496, 1451, 1, 0
38996, 1733, 1, 0
39496, 1193, 1, 0
39997, 1038, 1, 0
40497, 1199, 1, 0
40996, 1379, 1, 0
41496, 1540, 1, 0
41997, 1400, 1, 0
42497, 1231, 1, 0
42996, 1298, 1, 0
43497, 1199, 1, 0
43996, 1290, 1, 0
44497, 1577, 1, 0
44997, 1327, 1, 0
45496, 1379, 1, 0
45997, 1500, 1, 0
46497, 1601, 1, 0
46997, 1207, 1, 0
47496, 1346, 1, 0
47996, 1250, 1, 0
48497, 1432, 1, 0
48997, 1070, 1, 0
49496, 1338, 1, 0
49996, 1677, 1, 0
50496, 1290, 1, 0
50997, 1593, 1, 0
51497, 1311, 1, 0
51996, 1435, 1, 0
52496, 1338, 1, 0
52997, 1199, 1, 0
53497, 1456, 1, 0
53996, 1346, 1, 0
54496, 1233, 1, 0
54997, 1645, 1, 0
55497, 1247, 1, 0
55996, 1588, 1, 0
56496, 1411, 1, 0
56996, 1241, 1, 0
57497, 1537, 1, 0
57997, 1311, 1, 0
58496, 1338, 1, 0
58996, 1362, 1, 0
59496, 1137, 1, 0
59997, 1239, 1, 0
