521, 22119545, 1, 0
1027, 23073573, 1, 0
1549, 27520474, 1, 0
2018, 29349693, 1, 0
2512, 26082618, 1, 0
3004, 22333805, 1, 0
3515, 29614692, 1, 0
4027, 23880915, 1, 0
4561, 19096354, 1, 0
5045, 25634174, 1, 0
5503, 22843559, 1, 0
6012, 25810138, 1, 0
6514, 21214440, 1, 0
7019, 26458010, 1, 0
7568, 23721727, 1, 0
8015, 27607175, 1, 0
8531, 24982184, 1, 0
9012, 23171539, 1, 0
9565, 22563908, 1, 0
10040, 26454161, 1, 0
10568, 25115935, 1, 0
11056, 21542521, 1, 0
11503, 25887201, 1, 0
12008, 27219362, 1, 0
12507, 26936974, 1, 0
13007, 24951224, 1, 0
13529, 30256917, 1, 0
14011, 22713865, 1, 0
14517, 21058718, 1, 0
15001, 25015924, 1, 0
15525, 24173870, 1, 0
16003, 27071853, 1, 0
16522, 24366938, 1, 0
17039, 26606527, 1, 0
17567, 24971018, 1, 0
18000, 24165058, 1, 0
18516, 20252199, 1, 0
19002, 25019993, 1, 0
19516, 25062223, 1, 0
20019, 21371668, 1, 0
20517, 22901034, 1, 0
21007, 27126851, 1, 0
21513, 27339978, 1, 0
22019, 20698642, 1, 0
22501, 21757662, 1, 0
23000, 22470293, 1, 0
23527, 26915084, 1, 0
24014, 27183764, 1, 0
24518, 22152612, 1, 0
25002, 23236254, 1, 0
25501, 32775378, 1, 0
26007, 20819476, 1, 0
26500, 24738516, 1, 0
27027, 27246409, 1, 0
27508, 21601146, 1, 0
28000, 20286743, 1, 0
28509, 23130262, 1, 0
29031, 25504428, 1, 0
29545, 26647095, 1, 0
30018, 29309151, 1, 0
30505, 27100787, 1, 0
31019, 27288546, 1, 0
31555, 23289532, 1, 0
32016, 21434795, 1, 0
32513, 24546474, 1, 0
33017, 20682728, 1, 0
33526, 24759048, 1, 0
34007, 22537231, 1, 0
34522, 21419840, 1, 0
35005, 24543667, 1, 0
35512, 24087451, 1, 0
36006, 25345957, 1, 0
36505, 29227024, 1, 0
37028, 22405454, 1, 0
37500, 22725581, 1, 0
38003, 20747028, 1, 0
38524, 24180140, 1, 0
39005, 26306021, 1, 0
39508, 25623593, 1, 0
40057, 20704044, 1, 0
40517, 27675976, 1, 0
41012, 25463534, 1, 0
41510, 23428458, 1, 0
42028, 23738529, 1, 0
42502, 19561930, 1, 0
43015, 19852872, 1, 0
43513, 20588999, 1, 0
44000, 19430967, 1, 0
44505, 23009927, 1, 0
45063, 27562529, 1, 0
45562, 29230142, 1, 0
46001, 23037673, 1, 0
46506, 21312447, 1, 0
47001, 31553054, 1, 0
47517, 21747789, 1, 0
48000, 22126762, 1, 0
48555, 21954445, 1, 0
49001, 22338899, 1, 0
49502, 18317758, 1, 0
50005, 24134758, 1, 0
50507, 22451209, 1, 0
51010, 22787269, 1, 0
51552, 21427000, 1, 0
52034, 24734323, 1, 0
52514, 22223320, 1, 0
53054, 23741630, 1, 0
53555, 21180070, 1, 0
54005, 20948592, 1, 0
54531, 19368203, 1, 0
55000, 26957024, 1, 0
55557, 25056373, 1, 0
56016, 27257028, 1, 0
56537, 21891499, 1, 0
57031, 25270024, 1, 0
57510, 22616773, 1, 0
58009, 24223720, 1, 0
58500, 19315849, 1, 0
59000, 19393247, 1, 0
59531, 20669966, 1, 0
60019, 25469516, 1, 0
60038, 85841987, 1, 0
