502, 3193740, 1, 0
1005, 3635571, 1, 0
1504, 3772915, 1, 0
2003, 3094505, 1, 0
2502, 2810545, 1, 0
3009, 2952440, 1, 0
3508, 3387300, 1, 0
4000, 3251687, 1, 0
4508, 3646542, 1, 0
5007, 3212970, 1, 0
5506, 4488952, 1, 0
6002, 4671602, 1, 0
6507, 3126997, 1, 0
7008, 3758075, 1, 0
7508, 3218119, 1, 0
8006, 2685128, 1, 0
8504, 3025229, 1, 0
9004, 3872528, 1, 0
9505, 3218532, 1, 0
10006, 2548878, 1, 0
10500, 3081277, 1, 0
11000, 4155902, 1, 0
11502, 2691047, 1, 0
12006, 2936202, 1, 0
12516, 3917746, 1, 0
13000, 2958111, 1, 0
13510, 3861244, 1, 0
14002, 4088931, 1, 0
14500, 3046219, 1, 0
15000, 4497712, 1, 0
15502, 2692216, 1, 0
16007, 2844696, 1, 0
16540, 3407436, 1, 0
17000, 3256908, 1, 0
17501, 3285505, 1, 0
18007, 3510237, 1, 0
18500, 2520786, 1, 0
19008, 4219017, 1, 0
19503, 2837190, 1, 0
20004, 3013388, 1, 0
20501, 3256299, 1, 0
21007, 3256185, 1, 0
21500, 3905855, 1, 0
22003, 4015636, 1, 0
22506, 3414374, 1, 0
23000, 3443206, 1, 0
23526, 3979374, 1, 0
24018, 4340422, 1, 0
24500, 3080801, 1, 0
25004, 3619096, 1, 0
25505, 3332605, 1, 0
26001, 3637157, 1, 0
26507, 3115001, 1, 0
27007, 3870155, 1, 0
27502, 3428637, 1, 0
28008, 2901931, 1, 0
28507, 3635724, 1, 0
29001, 5299981, 1, 0
29504, 3343055, 1, 0
30010, 3004452, 1, 0
30506, 4270409, 1, 0
31004, 3883742, 1, 0
31505, 2838629, 1, 0
32000, 4046233, 1, 0
32503, 2653085, 1, 0
33003, 3568139, 1, 0
33501, 3882477, 1, 0
34000, 4180132, 1, 0
34504, 3221579, 1, 0
35057, 3469314, 1, 0
35503, 3350074, 1, 0
36005, 3679881, 1, 0
36506, 3227223, 1, 0
37008, 3880349, 1, 0
37598, 4333183, 1, 0
38000, 3336574, 1, 0
38501, 3596886, 1, 0
39000, 2793775, 1, 0
39517, 3799893, 1, 0
40006, 2898041, 1, 0
40561, 3930802, 1, 0
41003, 3525134, 1, 0
41506, 2742243, 1, 0
42012, 3658409, 1, 0
42507, 3358511, 1, 0
43009, 3055886, 1, 0
43504, 3358193, 1, 0
44000, 3992267, 1, 0
44507, 2873228, 1, 0
45041, 4188947, 1, 0
45506, 3340048, 1, 0
46005, 3687173, 1, 0
46502, 4208056, 1, 0
47004, 4040619, 1, 0
47500, 2875291, 1, 0
48006, 3655045, 1, 0
48508, 3859033, 1, 0
49000, 3183039, 1, 0
49504, 3121549, 1, 0
50007, 4255130, 1, 0
50506, 2897818, 1, 0
51095, 3394759, 1, 0
51504, 3094587, 1, 0
52000, 3032537, 1, 0
52530, 3974527, 1, 0
53000, 3782699, 1, 0
53505, 3615731, 1, 0
54001, 3288838, 1, 0
54506, 2881386, 1, 0
55009, 4108576, 1, 0
55502, 4539276, 1, 0
56006, 3172191, 1, 0
56507, 3737077, 1, 0
57002, 2902195, 1, 0
57509, 4308723, 1, 0
58004, 3873765, 1, 0
58505, 3296016, 1, 0
59002, 3576353, 1, 0
59506, 3973292, 1, 0
60000, 2058349, 1, 0
