501, 3027872, 1, 0
1003, 2943902, 1, 0
1504, 3299000, 1, 0
2001, 2852760, 1, 0
2500, 3477927, 1, 0
3005, 3709283, 1, 0
3505, 2754652, 1, 0
4006, 3056130, 1, 0
4503, 3616534, 1, 0
5007, 3157058, 1, 0
5500, 4533640, 1, 0
6001, 3975376, 1, 0
6505, 3301854, 1, 0
7003, 3448163, 1, 0
7504, 3170728, 1, 0
8004, 3112343, 1, 0
8502, 3151367, 1, 0
9000, 3440502, 1, 0
9504, 3697410, 1, 0
10004, 3341146, 1, 0
10506, 2845820, 1, 0
11000, 3191485, 1, 0
11500, 3166574, 1, 0
12001, 2843416, 1, 0
12501, 3535149, 1, 0
13006, 3332723, 1, 0
13513, 3507764, 1, 0
14000, 3597505, 1, 0
14507, 2604604, 1, 0
15001, 5451433, 1, 0
15501, 3056323, 1, 0
16006, 3754322, 1, 0
16503, 3035362, 1, 0
17005, 3289967, 1, 0
17500, 2924813, 1, 0
18003, 3175056, 1, 0
18500, 2898727, 1, 0
19004, 4466124, 1, 0
19502, 3375874, 1, 0
20017, 2799799, 1, 0
20506, 2610273, 1, 0
21013, 3365455, 1, 0
21502, 3721700, 1, 0
22008, 3550768, 1, 0
22503, 3179892, 1, 0
23002, 3101211, 1, 0
23551, 3804480, 1, 0
24006, 3307128, 1, 0
24506, 3750024, 1, 0
25000, 3094817, 1, 0
25503, 3011547, 1, 0
26000, 3132997, 1, 0
26506, 3711675, 1, 0
27005, 3480696, 1, 0
27508, 3983766, 1, 0
28006, 3325364, 1, 0
28503, 3415252, 1, 0
29004, 4830989, 1, 0
29503, 3804953, 1, 0
30003, 3384722, 1, 0
30504, 3594069, 1, 0
31008, 3326290, 1, 0
31500, 3583849, 1, 0
32000, 3720690, 1, 0
32501, 3501480, 1, 0
33000, 3264860, 1, 0
33507, 3638186, 1, 0
34006, 4338702, 1, 0
34503, 3756732, 1, 0
35007, 2986628, 1, 0
35509, 3573431, 1, 0
36000, 2998154, 1, 0
36506, 3200592, 1, 0
37005, 3715102, 1, 0
37501, 2633017, 1, 0
38026, 4603226, 1, 0
38507, 2784953, 1, 0
39007, 3479019, 1, 0
39543, 4093309, 1, 0
40004, 2898411, 1, 0
40587, 3242397, 1, 0
41007, 3517901, 1, 0
41504, 3733364, 1, 0
42001, 3844875, 1, 0
42513, 3125881, 1, 0
43008, 3034958, 1, 0
43569, 3780435, 1, 0
44000, 3881807, 1, 0
44505, 2938141, 1, 0
45066, 4563178, 1, 0
45508, 3676569, 1, 0
46004, 3686317, 1, 0
46507, 4093681, 1, 0
47009, 3944173, 1, 0
47507, 2987494, 1, 0
48008, 5024176, 1, 0
48504, 3589192, 1, 0
49006, 2565697, 1, 0
49509, 2641131, 1, 0
50002, 3341230, 1, 0
50503, 3043193, 1, 0
51120, 4188983, 1, 0
51504, 3656163, 1, 0
52000, 3044806, 1, 0
52555, 3288166, 1, 0
53005, 3621693, 1, 0
53502, 3447430, 1, 0
54000, 3621241, 1, 0
54506, 3152149, 1, 0
55002, 4794296, 1, 0
55504, 3988631, 1, 0
56004, 3297016, 1, 0
56502, 3361897, 1, 0
57007, 3156003, 1, 0
57500, 4243012, 1, 0
58008, 3778046, 1, 0
58504, 2987233, 1, 0
59007, 3706286, 1, 0
59502, 2786311, 1, 0
60000, 3277141, 1, 0
