494, 502, 1, 0
994, 295, 1, 0
1494, 289, 1, 0
1994, 467, 1, 0
2495, 343, 1, 0
2994, 265, 1, 0
3494, 334, 1, 0
3994, 370, 1, 0
4494, 319, 1, 0
4994, 331, 1, 0
5494, 315, 1, 0
5994, 269, 1, 0
6494, 352, 1, 0
6994, 338, 1, 0
7494, 271, 1, 0
7994, 350, 1, 0
8494, 398, 1, 0
8994, 346, 1, 0
9494, 338, 1, 0
9994, 327, 1, 0
10494, 283, 1, 0
10994, 331, 1, 0
11494, 336, 1, 0
11994, 340, 1, 0
12494, 327, 1, 0
12994, 283, 1, 0
13494, 360, 1, 0
13994, 384, 1, 0
14494, 388, 1, 0
14994, 331, 1, 0
15494, 273, 1, 0
15994, 319, 1, 0
16494, 329, 1, 0
16995, 329, 1, 0
17494, 342, 1, 0
17994, 222, 1, 0
18495, 327, 1, 0
18994, 329, 1, 0
19494, 331, 1, 0
19995, 335, 1, 0
20494, 338, 1, 0
20994, 374, 1, 0
21495, 349, 1, 0
21994, 340, 1, 0
22494, 265, 1, 0
22994, 331, 1, 0
23494, 315, 1, 0
23994, 338, 1, 0
24494, 348, 1, 0
24994, 319, 1, 0
25494, 285, 1, 0
25994, 329, 1, 0
26494, 327, 1, 0
26994, 329, 1, 0
27494, 342, 1, 0
27994, 327, 1, 0
28494, 350, 1, 0
28994, 334, 1, 0
29494, 287, 1, 0
29994, 419, 1, 0
30494, 344, 1, 0
30994, 336, 1, 0
31494, 331, 1, 0
31994, 398, 1, 0
32494, 419, 1, 0
32994, 473, 1, 0
33494, 408, 1, 0
33994, 325, 1, 0
34494, 358, 1, 0
34994, 307, 1, 0
35494, 344, 1, 0
35994, 336, 1, 0
36494, 285, 1, 0
36994, 303, 1, 0
37494, 334, 1, 0
37994, 404, 1, 0
38494, 319, 1, 0
38994, 354, 1, 0
39494, 329, 1, 0
39994, 299, 1, 0
40494, 469, 1, 0
40994, 518, 1, 0
41494, 281, 1, 0
41994, 210, 1, 0
42494, 352, 1, 0
42994, 291, 1, 0
43494, 336, 1, 0
43994, 259, 1, 0
44494, 429, 1, 0
44994, 346, 1, 0
45494, 325, 1, 0
45994, 469, 1, 0
46494, 325, 1, 0
46994, 242, 1, 0
47494, 269, 1, 0
47994, 348, 1, 0
48494, 334, 1, 0
48994, 344, 1, 0
49494, 346, 1, 0
49994, 344, 1, 0
50494, 257, 1, 0
50994, 299, 1, 0
51494, 242, 1, 0
51994, 301, 1, 0
52494, 325, 1, 0
52994, 396, 1, 0
53494, 396, 1, 0
53994, 392, 1, 0
54494, 323, 1, 0
54994, 354, 1, 0
55494, 285, 1, 0
55994, 412, 1, 0
56494, 299, 1, 0
56994, 340, 1, 0
57494, 427, 1, 0
57994, 311, 1, 0
58494, 342, 1, 0
58994, 321, 1, 0
59494, 297, 1, 0
59994, 319, 1, 0
