502, 2747470, 1, 0
1003, 4172317, 1, 0
1505, 3828001, 1, 0
2001, 2736057, 1, 0
2501, 2789548, 1, 0
3006, 2883665, 1, 0
3500, 3538343, 1, 0
4006, 2963425, 1, 0
4513, 3303230, 1, 0
5007, 3280768, 1, 0
5501, 5268544, 1, 0
6002, 4516776, 1, 0
6507, 3140820, 1, 0
7004, 3616274, 1, 0
7504, 2745309, 1, 0
8005, 2534293, 1, 0
8502, 3017231, 1, 0
9001, 2817328, 1, 0
9504, 3384843, 1, 0
10005, 2857321, 1, 0
10506, 2462736, 1, 0
11005, 3063333, 1, 0
11500, 3516627, 1, 0
12001, 3569602, 1, 0
12502, 3284755, 1, 0
13007, 3443058, 1, 0
13503, 4169115, 1, 0
14001, 3006114, 1, 0
14507, 2924821, 1, 0
15002, 4724590, 1, 0
15502, 3012973, 1, 0
16007, 3271443, 1, 0
16505, 3216967, 1, 0
17007, 3448436, 1, 0
17500, 3279381, 1, 0
18003, 3274649, 1, 0
18500, 3168065, 1, 0
19005, 3228647, 1, 0
19502, 2580664, 1, 0
20018, 3756011, 1, 0
20507, 3248331, 1, 0
21005, 2781186, 1, 0
21504, 2707796, 1, 0
22009, 3941314, 1, 0
22503, 3332077, 1, 0
23002, 3796737, 1, 0
23552, 4156942, 1, 0
24006, 2932108, 1, 0
24507, 2860778, 1, 0
25005, 3592015, 1, 0
25504, 3166952, 1, 0
26007, 3249957, 1, 0
26507, 3533965, 1, 0
27006, 3457838, 1, 0
27500, 3489287, 1, 0
28006, 2927690, 1, 0
28504, 3494343, 1, 0
29005, 4738942, 1, 0
29504, 3862571, 1, 0
30003, 4946248, 1, 0
30504, 4203977, 1, 0
31008, 3698426, 1, 0
31501, 3437585, 1, 0
32000, 4304719, 1, 0
32511, 3541486, 1, 0
33000, 2724372, 1, 0
33507, 3897016, 1, 0
34006, 4414835, 1, 0
34503, 3234299, 1, 0
35008, 3157360, 1, 0
35500, 3833793, 1, 0
36001, 3736321, 1, 0
36506, 3083200, 1, 0
37007, 3697818, 1, 0
37501, 4120251, 1, 0
38026, 4610803, 1, 0
38507, 3012451, 1, 0
39000, 2930832, 1, 0
39544, 4425620, 1, 0
40004, 3251216, 1, 0
40588, 3609893, 1, 0
41007, 3488770, 1, 0
41506, 3426607, 1, 0
42002, 3695782, 1, 0
42505, 3953246, 1, 0
43000, 2963674, 1, 0
43567, 3932299, 1, 0
44000, 3670372, 1, 0
44506, 2887240, 1, 0
45067, 4245857, 1, 0
45508, 4753632, 1, 0
46004, 3407503, 1, 0
46507, 3002614, 1, 0
47009, 3136929, 1, 0
47508, 3337211, 1, 0
48009, 4653994, 1, 0
48505, 4313883, 1, 0
49007, 2781685, 1, 0
49500, 3361724, 1, 0
50003, 3276185, 1, 0
50501, 3332099, 1, 0
51004, 3112237, 1, 0
51504, 4163231, 1, 0
52000, 3340090, 1, 0
52556, 3335115, 1, 0
53002, 3443858, 1, 0
53503, 2887604, 1, 0
54000, 4409059, 1, 0
54507, 3606762, 1, 0
55003, 4203409, 1, 0
55504, 3708294, 1, 0
56003, 3271689, 1, 0
56502, 3499884, 1, 0
57008, 3163027, 1, 0
57501, 4655834, 1, 0
58009, 3026353, 1, 0
58505, 3272427, 1, 0
59008, 3926719, 1, 0
59502, 3516190, 1, 0
60000, 2673969, 1, 0
