499, 1250, 1, 0
999, 1450, 1, 0
1500, 1328, 1, 0
1999, 1442, 1, 0
2500, 1392, 1, 0
2999, 1330, 1, 0
3499, 1130, 1, 0
4000, 1248, 1, 0
4499, 1266, 1, 0
5000, 1328, 1, 0
5499, 1226, 1, 0
6000, 1248, 1, 0
6499, 1322, 1, 0
7000, 1264, 1, 0
7499, 1482, 1, 0
8000, 1336, 1, 0
8499, 1346, 1, 0
8999, 1354, 1, 0
9500, 1600, 1, 0
9999, 993, 1, 0
10499, 1611, 1, 0
11000, 1176, 1, 0
11499, 1202, 1, 0
11999, 937, 1, 0
12500, 1184, 1, 0
12999, 1298, 1, 0
13500, 1624, 1, 0
13999, 1130, 1, 0
14499, 1386, 1, 0
15000, 1544, 1, 0
15499, 1106, 1, 0
16000, 1432, 1, 0
16499, 1250, 1, 0
16999, 1314, 1, 0
17500, 1104, 1, 0
17999, 1194, 1, 0
18499, 1266, 1, 0
18999, 1723, 1, 0
19499, 1482, 1, 0
20000, 1008, 1, 0
20499, 1314, 1, 0
20999, 1210, 1, 0
21500, 1400, 1, 0
21999, 1114, 1, 0
22500, 1368, 1, 0
22999, 1074, 1, 0
23499, 1515, 1, 0
24000, 1768, 1, 0
24499, 1162, 1, 0
25000, 977, 1, 0
25500, 1648, 1, 0
25999, 1747, 1, 0
26499, 1370, 1, 0
27000, 1336, 1, 0
27499, 1386, 1, 0
27999, 1298, 1, 0
28500, 1544, 1, 0
28999, 993, 1, 0
29500, 1336, 1, 0
30000, 1328, 1, 0
30499, 1234, 1, 0
31000, 1464, 1, 0
31499, 1322, 1, 0
31999, 1314, 1, 0
32500, 1304, 1, 0
32999, 1314, 1, 0
33500, 1048, 1, 0
33999, 1250, 1, 0
34499, 1418, 1, 0
35000, 1656, 1, 0
35499, 1402, 1, 0
35999, 1226, 1, 0
36500, 1512, 1, 0
36999, 1635, 1, 0
37500, 1432, 1, 0
37999, 1194, 1, 0
38499, 1402, 1, 0
39000, 1336, 1, 0
39499, 1138, 1, 0
39999, 1154, 1, 0
40500, 1576, 1, 0
40999, 1114, 1, 0
41500, 1400, 1, 0
41999, 1186, 1, 0
42499, 1226, 1, 0
43000, 1520, 1, 0
43499, 1771, 1, 0
44000, 1040, 1, 0
44499, 1643, 1, 0
44999, 1226, 1, 0
45500, 1368, 1, 0
45999, 1138, 1, 0
46500, 1200, 1, 0
46999, 1306, 1, 0
47500, 1400, 1, 0
47999, 1330, 1, 0
48499, 1306, 1, 0
49000, 1328, 1, 0
49499, 1298, 1, 0
50000, 1264, 1, 0
50500, 1296, 1, 0
50999, 1218, 1, 0
51499, 1795, 1, 0
52000, 1536, 1, 0
52499, 1915, 1, 0
53000, 1264, 1, 0
53500, 1304, 1, 0
53999, 1226, 1, 0
54499, 1314, 1, 0
55000, 1376, 1, 0
55499, 1330, 1, 0
55999, 1755, 1, 0
56500, 1336, 1, 0
56999, 1138, 1, 0
57499, 1619, 1, 0
58000, 736, 1, 0
58499, 1346, 1, 0
58999, 1282, 1, 0
59500, 1168, 1, 0
59999, 1507, 1, 0
