532, 150608829, 1, 0
1000, 214906115, 1, 0
1520, 155327433, 1, 0
2014, 162837219, 1, 0
2534, 201131006, 1, 0
3053, 193185538, 1, 0
3583, 193318803, 1, 0
4002, 210075245, 1, 0
4541, 227680296, 1, 0
5063, 189784576, 1, 0
5599, 192374030, 1, 0
6041, 216711201, 1, 0
6574, 199238323, 1, 0
7093, 192489977, 1, 0
7517, 206445287, 1, 0
8031, 202479763, 1, 0
8547, 210782557, 1, 0
9032, 173642775, 1, 0
9611, 185394211, 1, 0
10017, 193431640, 1, 0
10536, 187838268, 1, 0
11057, 194193265, 1, 0
11574, 200309771, 1, 0
12081, 199052093, 1, 0
12510, 209979578, 1, 0
13037, 200968786, 1, 0
13594, 173159714, 1, 0
14083, 173586412, 1, 0
14562, 207123782, 1, 0
15076, 195574423, 1, 0
15510, 192663511, 1, 0
16003, 204198519, 1, 0
16535, 232773537, 1, 0
17045, 172469539, 1, 0
17553, 177712850, 1, 0
18004, 177515620, 1, 0
18511, 204588044, 1, 0
19019, 174386397, 1, 0
19504, 187326359, 1, 0
20115, 172128692, 1, 0
20528, 194728039, 1, 0
21072, 181208984, 1, 0
21585, 213893521, 1, 0
22090, 203241995, 1, 0
22517, 194062036, 1, 0
23021, 182603953, 1, 0
23536, 205258468, 1, 0
24070, 194912345, 1, 0
24533, 183058556, 1, 0
25089, 182439842, 1, 0
25520, 227050788, 1, 0
26022, 209350906, 1, 0
26530, 182557231, 1, 0
27009, 180007440, 1, 0
27589, 168214147, 1, 0
28001, 161733547, 1, 0
28530, 192619231, 1, 0
29031, 190417502, 1, 0
29513, 121748968, 1, 0
30052, 185960459, 1, 0
30518, 180333304, 1, 0
31042, 190918587, 1, 0
31543, 182624722, 1, 0
32003, 138047057, 1, 0
32558, 168908604, 1, 0
33077, 194113701, 1, 0
33507, 164922120, 1, 0
34036, 179302938, 1, 0
34511, 151913600, 1, 0
35023, 213718393, 1, 0
35550, 189638748, 1, 0
36087, 188479736, 1, 0
36505, 208065612, 1, 0
37001, 115301375, 1, 0
37591, 194039685, 1, 0
38052, 180039944, 1, 0
38512, 174571784, 1, 0
39055, 202343693, 1, 0
39530, 178557845, 1, 0
40047, 181355259, 1, 0
40530, 195651712, 1, 0
41069, 181388204, 1, 0
41614, 139986247, 1, 0
42086, 216642813, 1, 0
42558, 226289053, 1, 0
43079, 188274349, 1, 0
43518, 192211928, 1, 0
44022, 196962121, 1, 0
44587, 180260006, 1, 0
45020, 220476839, 1, 0
45580, 219908543, 1, 0
46031, 203785765, 1, 0
46528, 175269875, 1, 0
47141, 205416867, 1, 0
47586, 200852028, 1, 0
48081, 190242646, 1, 0
48508, 174773429, 1, 0
49019, 183827071, 1, 0
49593, 182228277, 1, 0
50035, 186785340, 1, 0
50513, 259350050, 1, 0
51019, 155951280, 1, 0
51561, 197972746, 1, 0
52050, 168825896, 1, 0
52518, 182504236, 1, 0
53096, 186322923, 1, 0
53587, 191010505, 1, 0
54062, 181727172, 1, 0
54573, 201118228, 1, 0
55012, 208624959, 1, 0
55517, 189752954, 1, 0
56025, 191806718, 1, 0
56530, 194648964, 1, 0
57049, 194913096, 1, 0
57500, 171831868, 1, 0
58102, 186054641, 1, 0
58597, 182593228, 1, 0
59020, 215412178, 1, 0
59642, 212211111, 1, 0
60005, 232650431, 1, 0
60019, 168831075, 1, 0
