494, 352, 1, 0
995, 301, 1, 0
1494, 295, 1, 0
1995, 442, 1, 0
2494, 344, 1, 0
2994, 319, 1, 0
3494, 334, 1, 0
3994, 275, 1, 0
4495, 286, 1, 0
4994, 398, 1, 0
5494, 384, 1, 0
5995, 274, 1, 0
6494, 315, 1, 0
6994, 277, 1, 0
7495, 345, 1, 0
7994, 380, 1, 0
8494, 321, 1, 0
8994, 394, 1, 0
9494, 350, 1, 0
9994, 293, 1, 0
10495, 321, 1, 0
10994, 364, 1, 0
11494, 392, 1, 0
11994, 323, 1, 0
12494, 277, 1, 0
12994, 309, 1, 0
13495, 319, 1, 0
13994, 396, 1, 0
14494, 354, 1, 0
14995, 339, 1, 0
15494, 303, 1, 0
15994, 317, 1, 0
16495, 333, 1, 0
16994, 208, 1, 0
17494, 255, 1, 0
17995, 369, 1, 0
18494, 410, 1, 0
18994, 325, 1, 0
19495, 301, 1, 0
19994, 362, 1, 0
20494, 228, 1, 0
20994, 338, 1, 0
21494, 352, 1, 0
21994, 352, 1, 0
22495, 276, 1, 0
22994, 289, 1, 0
23494, 344, 1, 0
23994, 396, 1, 0
24495, 341, 1, 0
24994, 334, 1, 0
25494, 323, 1, 0
25994, 299, 1, 0
26495, 266, 1, 0
26994, 437, 1, 0
27494, 313, 1, 0
27994, 368, 1, 0
28495, 414, 1, 0
28994, 334, 1, 0
29494, 374, 1, 0
29994, 279, 1, 0
30495, 337, 1, 0
30995, 345, 1, 0
31494, 338, 1, 0
31994, 307, 1, 0
32495, 311, 1, 0
32994, 340, 1, 0
33494, 331, 1, 0
33993, 405, 1, 0
34495, 331, 1, 0
34994, 392, 1, 0
35494, 372, 1, 0
35994, 334, 1, 0
36495, 367, 1, 0
36994, 346, 1, 0
37494, 354, 1, 0
37994, 301, 1, 0
38494, 344, 1, 0
38995, 286, 1, 0
39494, 307, 1, 0
39994, 364, 1, 0
40494, 362, 1, 0
40994, 214, 1, 0
41495, 317, 1, 0
41994, 380, 1, 0
42494, 303, 1, 0
42994, 299, 1, 0
43495, 351, 1, 0
43995, 353, 1, 0
44494, 342, 1, 0
44994, 319, 1, 0
45494, 271, 1, 0
45995, 345, 1, 0
46495, 347, 1, 0
46994, 370, 1, 0
47494, 303, 1, 0
47994, 319, 1, 0
48495, 351, 1, 0
48994, 327, 1, 0
49494, 267, 1, 0
49994, 461, 1, 0
50494, 423, 1, 0
50995, 365, 1, 0
51494, 299, 1, 0
51994, 374, 1, 0
52494, 303, 1, 0
52994, 303, 1, 0
53495, 327, 1, 0
53994, 374, 1, 0
54494, 419, 1, 0
54994, 354, 1, 0
55495, 363, 1, 0
55995, 369, 1, 0
56494, 417, 1, 0
56994, 348, 1, 0
57494, 334, 1, 0
57995, 375, 1, 0
58494, 338, 1, 0
58994, 327, 1, 0
59494, 378, 1, 0
59994, 331, 1, 0
