553, 1740269, 1, 0
1100, 3737312, 1, 0
1517, 2911125, 1, 0
2061, 2351137, 1, 0
2581, 3058544, 1, 0
3011, 3275954, 1, 0
3530, 3140382, 1, 0
4036, 2763993, 1, 0
4534, 3148305, 1, 0
5056, 3177431, 1, 0
5570, 3292056, 1, 0
6012, 3317023, 1, 0
6548, 3074420, 1, 0
7067, 3104512, 1, 0
7500, 3001724, 1, 0
8030, 3252607, 1, 0
8534, 2554948, 1, 0
9057, 3052938, 1, 0
9595, 3213811, 1, 0
10101, 3123021, 1, 0
10509, 2905700, 1, 0
11025, 3147072, 1, 0
11531, 3043407, 1, 0
12048, 3071639, 1, 0
12561, 3166412, 1, 0
13102, 3137399, 1, 0
13529, 2924469, 1, 0
14032, 2640543, 1, 0
14565, 2772683, 1, 0
15097, 3240249, 1, 0
15513, 3075156, 1, 0
16015, 3173724, 1, 0
16546, 3258007, 1, 0
17074, 3234837, 1, 0
17536, 2730725, 1, 0
18015, 4349541, 1, 0
18549, 3288511, 1, 0
19058, 3118436, 1, 0
19543, 2956810, 1, 0
20017, 2850887, 1, 0
20567, 3289032, 1, 0
21046, 2583121, 1, 0
21570, 3025451, 1, 0
22076, 3012262, 1, 0
22508, 3293324, 1, 0
23032, 3188948, 1, 0
23539, 3246532, 1, 0
24071, 3178643, 1, 0
24515, 2576663, 1, 0
25075, 3538062, 1, 0
25503, 3033265, 1, 0
26015, 3140941, 1, 0
26512, 3062482, 1, 0
27039, 3230962, 1, 0
27602, 2796454, 1, 0
28021, 3216211, 1, 0
28550, 3052278, 1, 0
29042, 2979687, 1, 0
29617, 3280745, 1, 0
30079, 2653446, 1, 0
30548, 2750856, 1, 0
31063, 3101064, 1, 0
31571, 3096251, 1, 0
32099, 2300908, 1, 0
32501, 2289831, 1, 0
33058, 2372705, 1, 0
33580, 2581370, 1, 0
34100, 2967890, 1, 0
34538, 2678094, 1, 0
35054, 3390022, 1, 0
35562, 2985257, 1, 0
36100, 3235687, 1, 0
36554, 3215997, 1, 0
37058, 3355512, 1, 0
37556, 3014249, 1, 0
38064, 2536084, 1, 0
38562, 3142923, 1, 0
39086, 2990621, 1, 0
39565, 2938371, 1, 0
40098, 2938798, 1, 0
40602, 2141807, 1, 0
41031, 1829881, 1, 0
41646, 4424647, 1, 0
42105, 3320796, 1, 0
42586, 3435929, 1, 0
43002, 2880853, 1, 0
43521, 3123462, 1, 0
44034, 4000973, 1, 0
44521, 2275420, 1, 0
45072, 3214320, 1, 0
45537, 2884901, 1, 0
46082, 2344927, 1, 0
46517, 2696110, 1, 0
47009, 4094825, 1, 0
47526, 3887458, 1, 0
48034, 2946785, 1, 0
48544, 3087057, 1, 0
49048, 2963356, 1, 0
49526, 2793800, 1, 0
50074, 3219133, 1, 0
50546, 3619109, 1, 0
51075, 3646452, 1, 0
51518, 3690427, 1, 0
52018, 3349594, 1, 0
52507, 3027114, 1, 0
53088, 2965388, 1, 0
53545, 2326733, 1, 0
54038, 2536984, 1, 0
54558, 3245025, 1, 0
55094, 3058136, 1, 0
55509, 2938242, 1, 0
56019, 2497436, 1, 0
56514, 3338569, 1, 0
57024, 2984985, 1, 0
57579, 2626771, 1, 0
58067, 3166191, 1, 0
58563, 2931741, 1, 0
59074, 3206258, 1, 0
59619, 3705655, 1, 0
60024, 2185434, 1, 0
