501, 11360386, 1, 0
1001, 12067063, 1, 0
1512, 11033938, 1, 0
2000, 12383194, 1, 0
2507, 11732184, 1, 0
3030, 13648439, 1, 0
3503, 10716675, 1, 0
4006, 12810218, 1, 0
4505, 11512423, 1, 0
5009, 13526431, 1, 0
5507, 11242977, 1, 0
6006, 12157576, 1, 0
6515, 10869136, 1, 0
7004, 14364917, 1, 0
7513, 11817115, 1, 0
8004, 10415804, 1, 0
8502, 12734224, 1, 0
9003, 13823999, 1, 0
9505, 12436585, 1, 0
10000, 12782337, 1, 0
10509, 11166629, 1, 0
11004, 12292108, 1, 0
11529, 16996428, 1, 0
12015, 15246253, 1, 0
12500, 12064564, 1, 0
13008, 12908008, 1, 0
13504, 10553915, 1, 0
14005, 11423243, 1, 0
14526, 12559306, 1, 0
15002, 11510572, 1, 0
15508, 13116403, 1, 0
16007, 11701628, 1, 0
16514, 11756962, 1, 0
17011, 13248798, 1, 0
17507, 12361861, 1, 0
18014, 12847298, 1, 0
18527, 9955689, 1, 0
19013, 10895158, 1, 0
19504, 10870178, 1, 0
20000, 12466137, 1, 0
20500, 10558529, 1, 0
21017, 12323522, 1, 0
21506, 12368512, 1, 0
22011, 9523997, 1, 0
22507, 12708670, 1, 0
23010, 9860009, 1, 0
23503, 12850506, 1, 0
24024, 12291853, 1, 0
24504, 12696580, 1, 0
25014, 11085612, 1, 0
25509, 12240407, 1, 0
26019, 14428712, 1, 0
26505, 9912098, 1, 0
27005, 13938630, 1, 0
27526, 12209934, 1, 0
28004, 11855445, 1, 0
28505, 11003764, 1, 0
29002, 12618138, 1, 0
29508, 13187991, 1, 0
30005, 12379571, 1, 0
30504, 11315463, 1, 0
31008, 12678029, 1, 0
31508, 13901689, 1, 0
32026, 9418699, 1, 0
32522, 13708374, 1, 0
33001, 12302828, 1, 0
33502, 13158282, 1, 0
34003, 12290821, 1, 0
34502, 10619062, 1, 0
35007, 13558941, 1, 0
35503, 12157192, 1, 0
36002, 12447970, 1, 0
36509, 11983985, 1, 0
37017, 13004466, 1, 0
37500, 10483874, 1, 0
38001, 11465568, 1, 0
38503, 10475338, 1, 0
39003, 11137524, 1, 0
39517, 13151139, 1, 0
40016, 9471351, 1, 0
40513, 16422163, 1, 0
41000, 12880879, 1, 0
41502, 11324345, 1, 0
42006, 12772772, 1, 0
42505, 12082955, 1, 0
43003, 13979772, 1, 0
43504, 12046154, 1, 0
44012, 11026171, 1, 0
44502, 11014191, 1, 0
45006, 11493964, 1, 0
45503, 12133676, 1, 0
46001, 10785480, 1, 0
46503, 10791127, 1, 0
47002, 11895462, 1, 0
47519, 11783750, 1, 0
48012, 10392445, 1, 0
48507, 11859643, 1, 0
49004, 10975946, 1, 0
49519, 10807054, 1, 0
50000, 13585191, 1, 0
50508, 12735800, 1, 0
51016, 10384174, 1, 0
51502, 13230715, 1, 0
52001, 10804930, 1, 0
52513, 13359705, 1, 0
53023, 10825517, 1, 0
53525, 10790397, 1, 0
54005, 11843613, 1, 0
54500, 11370479, 1, 0
55008, 11075841, 1, 0
55500, 14233082, 1, 0
56005, 10801497, 1, 0
56510, 12311321, 1, 0
57014, 11728924, 1, 0
57507, 10780466, 1, 0
58001, 10665449, 1, 0
58505, 11866274, 1, 0
59007, 10367893, 1, 0
59515, 11575193, 1, 0
60005, 11434818, 1, 0
60005, 9135982, 1, 0
