501, 3626106, 1, 0
1003, 3014270, 1, 0
1504, 3475880, 1, 0
2000, 2518422, 1, 0
2500, 3751749, 1, 0
3005, 3705193, 1, 0
3505, 3516685, 1, 0
4005, 3296449, 1, 0
4503, 3406821, 1, 0
5006, 3041527, 1, 0
5500, 3178226, 1, 0
6002, 4555854, 1, 0
6505, 2774444, 1, 0
7003, 3357103, 1, 0
7503, 3113413, 1, 0
8003, 3592005, 1, 0
8501, 2955963, 1, 0
9000, 2459162, 1, 0
9503, 3750913, 1, 0
10004, 2787506, 1, 0
10506, 3271616, 1, 0
11000, 2915683, 1, 0
11507, 3267066, 1, 0
12000, 3666701, 1, 0
12501, 3570171, 1, 0
13006, 3267793, 1, 0
13513, 4255757, 1, 0
14000, 4416287, 1, 0
14506, 3116568, 1, 0
15001, 4258917, 1, 0
15501, 4055772, 1, 0
16006, 3090678, 1, 0
16505, 3316975, 1, 0
17005, 2938102, 1, 0
17500, 2865705, 1, 0
18003, 3303654, 1, 0
18508, 2875410, 1, 0
19004, 4346021, 1, 0
19501, 3024627, 1, 0
20017, 3274288, 1, 0
20506, 3369021, 1, 0
21004, 3425865, 1, 0
21503, 3427012, 1, 0
22008, 3575384, 1, 0
22503, 3362861, 1, 0
23005, 3130652, 1, 0
23551, 3381508, 1, 0
24006, 3132087, 1, 0
24506, 2864958, 1, 0
25000, 4206950, 1, 0
25503, 3077412, 1, 0
26006, 3584031, 1, 0
26506, 3752530, 1, 0
27005, 5139930, 1, 0
27508, 2914875, 1, 0
28005, 3074474, 1, 0
28502, 3288004, 1, 0
29004, 4514550, 1, 0
29503, 3275446, 1, 0
30003, 3195525, 1, 0
30503, 3669547, 1, 0
31007, 3614679, 1, 0
31501, 2736796, 1, 0
32000, 3830861, 1, 0
32502, 3384950, 1, 0
33010, 2998104, 1, 0
33507, 3440777, 1, 0
34005, 3580691, 1, 0
34502, 3134551, 1, 0
35007, 3273569, 1, 0
35500, 3339141, 1, 0
36000, 3444609, 1, 0
36505, 3734166, 1, 0
37006, 4061620, 1, 0
37501, 3290192, 1, 0
38000, 4654732, 1, 0
38507, 3353483, 1, 0
39007, 2636183, 1, 0
39543, 3936499, 1, 0
40003, 2923236, 1, 0
40587, 3529043, 1, 0
41006, 3838681, 1, 0
41506, 3366134, 1, 0
42001, 3342028, 1, 0
42504, 3436294, 1, 0
43007, 3412687, 1, 0
43530, 3522481, 1, 0
44000, 4266594, 1, 0
44504, 3069509, 1, 0
45065, 4304458, 1, 0
45507, 4005950, 1, 0
46002, 3107706, 1, 0
46506, 4337732, 1, 0
47009, 2879108, 1, 0
47507, 3123418, 1, 0
48008, 5008274, 1, 0
48504, 3693420, 1, 0
49007, 3342114, 1, 0
49508, 3497853, 1, 0
50002, 4069432, 1, 0
50503, 3709160, 1, 0
51004, 3121897, 1, 0
51504, 4412820, 1, 0
52000, 2672345, 1, 0
52555, 3872743, 1, 0
53004, 2716331, 1, 0
53502, 3399070, 1, 0
54000, 3306859, 1, 0
54506, 3389382, 1, 0
55001, 3801575, 1, 0
55503, 4282766, 1, 0
56004, 3697466, 1, 0
56502, 3740266, 1, 0
57007, 3570035, 1, 0
57500, 3516602, 1, 0
58007, 3693465, 1, 0
58503, 3299070, 1, 0
59007, 3288412, 1, 0
59501, 3259473, 1, 0
60003, 2736063, 1, 0
