506, 3126776, 1, 0
1002, 3047700, 1, 0
1505, 4150881, 1, 0
2000, 2879855, 1, 0
2500, 3086364, 1, 0
3004, 3518055, 1, 0
3505, 3233246, 1, 0
4006, 3395046, 1, 0
4503, 2978837, 1, 0
5005, 3575096, 1, 0
5501, 4556358, 1, 0
6001, 3755650, 1, 0
6504, 2993650, 1, 0
7004, 3480838, 1, 0
7503, 3232452, 1, 0
8003, 3831853, 1, 0
8501, 2733274, 1, 0
9001, 3295861, 1, 0
9503, 2991476, 1, 0
10003, 3462815, 1, 0
10502, 3060953, 1, 0
11006, 3957304, 1, 0
11506, 3211947, 1, 0
12001, 3222527, 1, 0
12502, 3588958, 1, 0
13006, 3056156, 1, 0
13503, 3326287, 1, 0
14000, 4601867, 1, 0
14504, 2585978, 1, 0
15004, 4093321, 1, 0
15500, 4061062, 1, 0
16005, 3247832, 1, 0
16503, 3621778, 1, 0
17004, 3393992, 1, 0
17506, 3654217, 1, 0
18002, 3336477, 1, 0
18507, 3329597, 1, 0
19003, 4201789, 1, 0
19500, 3193625, 1, 0
20007, 4082978, 1, 0
20505, 3497987, 1, 0
21003, 3493741, 1, 0
21505, 3469331, 1, 0
22008, 4160262, 1, 0
22503, 2728388, 1, 0
23006, 3096093, 1, 0
23541, 4075246, 1, 0
24033, 3383082, 1, 0
24506, 3138626, 1, 0
25002, 3382150, 1, 0
25503, 3176817, 1, 0
26004, 3285668, 1, 0
26504, 3129717, 1, 0
27004, 4233927, 1, 0
27500, 2673251, 1, 0
28005, 3823272, 1, 0
28503, 3156292, 1, 0
29005, 5479102, 1, 0
29502, 3365696, 1, 0
30003, 3348480, 1, 0
30502, 4055712, 1, 0
31006, 3904049, 1, 0
31501, 3351569, 1, 0
32007, 4523477, 1, 0
32510, 4189848, 1, 0
33000, 3297946, 1, 0
33507, 3718027, 1, 0
34004, 3259423, 1, 0
34503, 3081681, 1, 0
35006, 2851798, 1, 0
35509, 3800000, 1, 0
36001, 3962888, 1, 0
36504, 3209329, 1, 0
37005, 3969472, 1, 0
37614, 4021398, 1, 0
38016, 3463455, 1, 0
38507, 3158896, 1, 0
39006, 3163654, 1, 0
39534, 4806171, 1, 0
40004, 3019848, 1, 0
40578, 3815581, 1, 0
41006, 4517409, 1, 0
41504, 3194893, 1, 0
42001, 3729815, 1, 0
42504, 3252409, 1, 0
43006, 2956394, 1, 0
43556, 3917422, 1, 0
44007, 3465784, 1, 0
44503, 3143186, 1, 0
45056, 4458970, 1, 0
45510, 4130510, 1, 0
46001, 3000320, 1, 0
46500, 3059433, 1, 0
47009, 3731405, 1, 0
47506, 3416107, 1, 0
48009, 3277720, 1, 0
48505, 4099846, 1, 0
49005, 3065085, 1, 0
49508, 4025578, 1, 0
50003, 3598680, 1, 0
50500, 2727487, 1, 0
51139, 3703081, 1, 0
51503, 2947306, 1, 0
52006, 2826675, 1, 0
52545, 3484987, 1, 0
53003, 2835215, 1, 0
53501, 3379332, 1, 0
54008, 3394474, 1, 0
54503, 3096048, 1, 0
55003, 3410518, 1, 0
55507, 3347270, 1, 0
56001, 3498322, 1, 0
56502, 3591621, 1, 0
57007, 3177081, 1, 0
57525, 4714482, 1, 0
58009, 3866224, 1, 0
58503, 2611965, 1, 0
59007, 4026861, 1, 0
59501, 3374060, 1, 0
60000, 3026566, 1, 0
