601, 89064558, 1, 0
1041, 149562634, 1, 0
1549, 76568145, 1, 0
2070, 83993975, 1, 0
2586, 92702909, 1, 0
3036, 117036944, 1, 0
3588, 94910277, 1, 0
4009, 96767115, 1, 0
4511, 89272437, 1, 0
5085, 101670606, 1, 0
5567, 102479800, 1, 0
6069, 94660867, 1, 0
6562, 92550692, 1, 0
7058, 94491420, 1, 0
7510, 87909663, 1, 0
8044, 106078504, 1, 0
8578, 74558715, 1, 0
9040, 78084251, 1, 0
9580, 85045502, 1, 0
10020, 127875278, 1, 0
10586, 86125952, 1, 0
11065, 92973351, 1, 0
11575, 100597885, 1, 0
12095, 98652001, 1, 0
12506, 101020126, 1, 0
13001, 95262477, 1, 0
13559, 83008626, 1, 0
14024, 99147456, 1, 0
14600, 98275432, 1, 0
15072, 94950261, 1, 0
15533, 118866467, 1, 0
16068, 89993326, 1, 0
16509, 90289451, 1, 0
17006, 101263331, 1, 0
17584, 93800758, 1, 0
18081, 92986545, 1, 0
18505, 96803639, 1, 0
19055, 88516361, 1, 0
19601, 81815511, 1, 0
20048, 114265972, 1, 0
20546, 92146926, 1, 0
21029, 90511494, 1, 0
21569, 91525572, 1, 0
22065, 87853773, 1, 0
22518, 98454933, 1, 0
23074, 87473881, 1, 0
23537, 89603629, 1, 0
24056, 76917683, 1, 0
24533, 72145989, 1, 0
25017, 86112605, 1, 0
25517, 85238789, 1, 0
26026, 67525813, 1, 0
26577, 65037230, 1, 0
27066, 77439043, 1, 0
27530, 51189164, 1, 0
28047, 111467146, 1, 0
28505, 93072012, 1, 0
29070, 125095696, 1, 0
29613, 106926263, 1, 0
30061, 85548389, 1, 0
30501, 71408904, 1, 0
31047, 88201469, 1, 0
31524, 94803074, 1, 0
32095, 98439423, 1, 0
32505, 90040262, 1, 0
33104, 107054757, 1, 0
33622, 147767729, 1, 0
34065, 86543857, 1, 0
34564, 107518957, 1, 0
35036, 90172590, 1, 0
35541, 97460590, 1, 0
36040, 99204216, 1, 0
36555, 93988862, 1, 0
37011, 84227941, 1, 0
37514, 93531761, 1, 0
38040, 100367913, 1, 0
38587, 82038888, 1, 0
39041, 81368201, 1, 0
39511, 96563356, 1, 0
40075, 86412756, 1, 0
40564, 92454123, 1, 0
41032, 95390559, 1, 0
41590, 89499983, 1, 0
42072, 98636727, 1, 0
42520, 100896894, 1, 0
43027, 93291085, 1, 0
43562, 79970471, 1, 0
44001, 111669174, 1, 0
44561, 99783185, 1, 0
45004, 97831311, 1, 0
45532, 85936348, 1, 0
46069, 90582484, 1, 0
46505, 112155493, 1, 0
47004, 96163988, 1, 0
47557, 93241223, 1, 0
48040, 111091276, 1, 0
48510, 88082474, 1, 0
49015, 88537098, 1, 0
49608, 90033848, 1, 0
50078, 106303889, 1, 0
50527, 91258873, 1, 0
51114, 82768762, 1, 0
51568, 122506446, 1, 0
52009, 89028292, 1, 0
52585, 85518516, 1, 0
53011, 102156053, 1, 0
53519, 104011162, 1, 0
54011, 88181326, 1, 0
54577, 98254775, 1, 0
55035, 91179780, 1, 0
55568, 111776326, 1, 0
56008, 98738805, 1, 0
56576, 95915164, 1, 0
57026, 93831990, 1, 0
57568, 121226759, 1, 0
58006, 99655170, 1, 0
58509, 102878988, 1, 0
59092, 84352142, 1, 0
59541, 94776875, 1, 0
60008, 87309168, 1, 0
60026, 35976258, 1, 0
