498, 379, 1, 0
997, 323, 1, 0
1498, 309, 1, 0
1997, 273, 1, 0
2497, 287, 1, 0
2996, 383, 1, 0
3497, 356, 1, 0
3996, 336, 1, 0
4497, 301, 1, 0
4996, 375, 1, 0
5497, 309, 1, 0
5996, 286, 1, 0
6497, 329, 1, 0
6996, 322, 1, 0
7497, 350, 1, 0
7996, 338, 1, 0
8497, 311, 1, 0
8996, 332, 1, 0
9497, 303, 1, 0
9997, 273, 1, 0
10496, 338, 1, 0
10998, 339, 1, 0
11496, 377, 1, 0
11997, 325, 1, 0
12496, 354, 1, 0
12997, 321, 1, 0
13496, 308, 1, 0
13997, 309, 1, 0
14496, 328, 1, 0
14997, 364, 1, 0
15496, 318, 1, 0
15997, 360, 1, 0
16496, 342, 1, 0
16997, 311, 1, 0
17497, 354, 1, 0
17997, 305, 1, 0
18496, 368, 1, 0
18997, 340, 1, 0
19496, 364, 1, 0
19998, 295, 1, 0
20497, 346, 1, 0
20997, 379, 1, 0
21497, 309, 1, 0
21996, 322, 1, 0
22497, 360, 1, 0
22996, 334, 1, 0
23497, 277, 1, 0
23996, 348, 1, 0
24498, 355, 1, 0
24997, 319, 1, 0
25497, 323, 1, 0
25997, 338, 1, 0
26497, 382, 1, 0
26997, 346, 1, 0
27496, 352, 1, 0
27997, 380, 1, 0
28496, 324, 1, 0
28997, 380, 1, 0
29496, 389, 1, 0
29997, 279, 1, 0
30497, 285, 1, 0
30997, 346, 1, 0
31497, 291, 1, 0
31996, 344, 1, 0
32497, 354, 1, 0
32996, 314, 1, 0
33497, 366, 1, 0
33997, 374, 1, 0
34497, 329, 1, 0
34997, 390, 1, 0
35497, 310, 1, 0
35997, 307, 1, 0
36496, 383, 1, 0
36997, 364, 1, 0
37496, 272, 1, 0
37998, 337, 1, 0
38497, 370, 1, 0
38997, 352, 1, 0
39497, 380, 1, 0
39996, 334, 1, 0
40497, 342, 1, 0
40996, 276, 1, 0
41497, 295, 1, 0
41996, 366, 1, 0
42497, 323, 1, 0
42997, 321, 1, 0
43497, 291, 1, 0
43996, 362, 1, 0
44497, 285, 1, 0
44996, 364, 1, 0
45497, 309, 1, 0
45996, 370, 1, 0
46497, 325, 1, 0
46996, 310, 1, 0
47497, 360, 1, 0
47996, 330, 1, 0
48498, 321, 1, 0
48996, 336, 1, 0
49497, 374, 1, 0
49997, 321, 1, 0
50496, 348, 1, 0
50997, 344, 1, 0
51496, 340, 1, 0
51998, 319, 1, 0
52497, 297, 1, 0
52997, 336, 1, 0
53497, 372, 1, 0
53997, 352, 1, 0
54497, 315, 1, 0
54996, 320, 1, 0
55497, 309, 1, 0
55996, 314, 1, 0
56497, 376, 1, 0
56997, 317, 1, 0
57497, 291, 1, 0
57997, 321, 1, 0
58496, 286, 1, 0
58997, 301, 1, 0
59496, 330, 1, 0
59997, 430, 1, 0
