507, 22384603, 1, 0
1071, 23097197, 1, 0
1523, 29655597, 1, 0
2002, 20276852, 1, 0
2500, 22601218, 1, 0
3067, 22445102, 1, 0
3509, 22420625, 1, 0
4057, 23830833, 1, 0
4501, 26161742, 1, 0
5062, 27813026, 1, 0
5540, 25102107, 1, 0
6038, 22926767, 1, 0
6527, 26595578, 1, 0
7001, 24351212, 1, 0
7533, 22653408, 1, 0
8046, 23893880, 1, 0
8526, 23337058, 1, 0
9007, 24958758, 1, 0
9538, 24568656, 1, 0
10025, 28415948, 1, 0
10552, 27488474, 1, 0
11050, 25305322, 1, 0
11559, 26150525, 1, 0
12008, 21642667, 1, 0
12526, 24792348, 1, 0
13016, 23996276, 1, 0
13557, 23174068, 1, 0
14049, 24165691, 1, 0
14500, 23882603, 1, 0
15000, 22911833, 1, 0
15506, 23605817, 1, 0
16004, 25435308, 1, 0
16506, 28401354, 1, 0
17015, 22055136, 1, 0
17532, 23121867, 1, 0
18014, 21777988, 1, 0
18505, 22216572, 1, 0
19006, 21541420, 1, 0
19505, 23498561, 1, 0
20039, 21843476, 1, 0
20521, 20264242, 1, 0
21000, 28009744, 1, 0
21525, 26879617, 1, 0
22002, 22641477, 1, 0
22548, 23235014, 1, 0
23009, 24952554, 1, 0
23536, 25471265, 1, 0
24013, 23838476, 1, 0
24529, 22734871, 1, 0
25013, 27464078, 1, 0
25538, 25571671, 1, 0
26006, 23347299, 1, 0
26529, 21938037, 1, 0
27010, 25251464, 1, 0
27528, 22451733, 1, 0
28002, 23079136, 1, 0
28512, 20587912, 1, 0
29004, 21646104, 1, 0
29518, 28216967, 1, 0
30001, 26182715, 1, 0
30543, 25021710, 1, 0
31022, 26945049, 1, 0
31504, 29735660, 1, 0
32019, 20784097, 1, 0
32571, 24378227, 1, 0
33044, 23911393, 1, 0
33535, 22453073, 1, 0
34044, 21134567, 1, 0
34513, 24585045, 1, 0
35004, 23038097, 1, 0
35529, 25414025, 1, 0
36035, 25143676, 1, 0
36525, 22893933, 1, 0
37006, 24075484, 1, 0
37507, 23021292, 1, 0
38036, 20428601, 1, 0
38542, 25116638, 1, 0
39032, 22354716, 1, 0
39519, 25584322, 1, 0
40006, 21025362, 1, 0
40501, 27624644, 1, 0
41006, 23130900, 1, 0
41503, 23505413, 1, 0
42011, 21573351, 1, 0
42556, 20769406, 1, 0
43007, 23304239, 1, 0
43500, 23175848, 1, 0
44000, 22041493, 1, 0
44508, 19077797, 1, 0
45001, 25488066, 1, 0
45518, 21750994, 1, 0
46007, 18461483, 1, 0
46584, 22957328, 1, 0
47027, 23529844, 1, 0
47500, 23597053, 1, 0
48015, 30978700, 1, 0
48510, 20419845, 1, 0
49000, 21996891, 1, 0
49503, 33558924, 1, 0
50000, 22562813, 1, 0
50518, 20925436, 1, 0
51005, 23692270, 1, 0
51544, 19505122, 1, 0
52056, 21409655, 1, 0
52521, 26885881, 1, 0
53055, 22629140, 1, 0
53567, 27014086, 1, 0
54035, 24108863, 1, 0
54523, 20711756, 1, 0
55014, 28577158, 1, 0
55548, 21989448, 1, 0
56001, 23716879, 1, 0
56566, 20193036, 1, 0
57052, 22434946, 1, 0
57504, 22247604, 1, 0
58004, 26309575, 1, 0
58504, 24025265, 1, 0
59031, 25496760, 1, 0
59524, 26858424, 1, 0
60011, 18555689, 1, 0
60012, 17719200, 1, 0
