627, 61671487, 1, 0
1049, 124358793, 1, 0
1566, 99773499, 1, 0
2038, 106204951, 1, 0
2531, 102020339, 1, 0
3092, 101215176, 1, 0
3568, 105265443, 1, 0
4063, 88714707, 1, 0
4536, 103358216, 1, 0
5020, 101006052, 1, 0
5516, 89318254, 1, 0
6029, 100559201, 1, 0
6532, 100089798, 1, 0
7018, 101127716, 1, 0
7587, 99637293, 1, 0
8053, 106623432, 1, 0
8586, 86621483, 1, 0
9039, 94798005, 1, 0
9581, 83953552, 1, 0
10018, 97466252, 1, 0
10507, 110793046, 1, 0
11016, 86077766, 1, 0
11591, 104586126, 1, 0
12100, 107488609, 1, 0
12521, 103450005, 1, 0
13089, 93407057, 1, 0
13540, 100540788, 1, 0
14084, 91971718, 1, 0
14562, 90212313, 1, 0
15044, 91634326, 1, 0
15514, 102296604, 1, 0
16065, 79828129, 1, 0
16589, 89489506, 1, 0
17077, 103350750, 1, 0
17546, 94942584, 1, 0
18044, 109006765, 1, 0
18575, 95718862, 1, 0
19037, 86043236, 1, 0
19505, 93895995, 1, 0
20083, 79788767, 1, 0
20588, 99300348, 1, 0
21000, 97413062, 1, 0
21548, 85949193, 1, 0
22035, 101051250, 1, 0
22505, 84479210, 1, 0
23027, 112570988, 1, 0
23543, 137144283, 1, 0
24062, 98309441, 1, 0
24542, 77688821, 1, 0
25008, 90817350, 1, 0
25527, 94830640, 1, 0
26106, 97944173, 1, 0
26500, 94215789, 1, 0
27019, 111882601, 1, 0
27536, 91322639, 1, 0
28063, 101465819, 1, 0
28548, 77128972, 1, 0
29085, 90384330, 1, 0
29567, 89475255, 1, 0
30069, 75100528, 1, 0
30508, 80582577, 1, 0
31009, 89295674, 1, 0
31504, 105136641, 1, 0
32072, 88977653, 1, 0
32585, 98671691, 1, 0
33083, 92311561, 1, 0
33615, 142381172, 1, 0
34079, 102158451, 1, 0
34562, 86071448, 1, 0
35033, 101974257, 1, 0
35544, 95144101, 1, 0
36085, 60486665, 1, 0
36518, 87216802, 1, 0
37055, 92681709, 1, 0
37500, 94619515, 1, 0
38019, 91748705, 1, 0
38505, 105451407, 1, 0
39050, 97472288, 1, 0
39561, 99751535, 1, 0
40017, 88988612, 1, 0
40512, 89197344, 1, 0
41047, 92383093, 1, 0
41587, 78470998, 1, 0
42079, 101761400, 1, 0
42509, 110728342, 1, 0
43025, 101209781, 1, 0
43530, 86075018, 1, 0
44058, 90116011, 1, 0
44502, 78703510, 1, 0
45116, 82036524, 1, 0
45512, 102196350, 1, 0
46074, 92901653, 1, 0
46521, 84245819, 1, 0
47022, 96836268, 1, 0
47574, 96711423, 1, 0
48065, 109701908, 1, 0
48521, 86407981, 1, 0
49018, 108563910, 1, 0
49524, 91310695, 1, 0
50011, 90485551, 1, 0
50551, 104912875, 1, 0
51026, 90620430, 1, 0
51608, 87302906, 1, 0
52042, 110877852, 1, 0
52509, 90508518, 1, 0
53010, 121483380, 1, 0
53507, 98732745, 1, 0
54080, 92779118, 1, 0
54548, 100171574, 1, 0
55029, 95269705, 1, 0
55563, 83189033, 1, 0
56007, 84004499, 1, 0
56561, 87614895, 1, 0
57028, 98398432, 1, 0
57524, 79693721, 1, 0
58059, 95767887, 1, 0
58590, 99785735, 1, 0
59000, 97335258, 1, 0
59558, 87348516, 1, 0
60014, 78865453, 1, 0
60032, 117375043, 1, 0
