491, 1075, 1, 0
991, 1507, 1, 0
1491, 1743, 1, 0
1993, 1030, 1, 0
2493, 1549, 1, 0
2993, 1354, 1, 0
3493, 1647, 1, 0
3991, 985, 1, 0
4491, 1221, 1, 0
4991, 1327, 1, 0
5493, 1273, 1, 0
5993, 1338, 1, 0
6494, 2210, 1, 0
6993, 1273, 1, 0
7493, 1598, 1, 0
7991, 1164, 1, 0
8491, 1572, 1, 0
8991, 1995, 1, 0
9491, 1091, 1, 0
9993, 1411, 1, 0
10493, 1565, 1, 0
10994, 1165, 1, 0
11493, 1371, 1, 0
11991, 1376, 1, 0
12491, 1303, 1, 0
12991, 1067, 1, 0
13491, 1197, 1, 0
13993, 1354, 1, 0
14493, 1298, 1, 0
14994, 1360, 1, 0
15494, 1425, 1, 0
15994, 1052, 1, 0
16493, 1265, 1, 0
16993, 1492, 1, 0
17491, 1107, 1, 0
17991, 1458, 1, 0
18494, 1570, 1, 0
18994, 1344, 1, 0
19493, 1265, 1, 0
19991, 1621, 1, 0
20491, 1466, 1, 0
20991, 1384, 1, 0
21491, 1295, 1, 0
21994, 1352, 1, 0
22494, 1133, 1, 0
22994, 1271, 1, 0
23493, 1517, 1, 0
23991, 1319, 1, 0
24491, 1466, 1, 0
24991, 961, 1, 0
25492, 1458, 1, 0
25994, 1230, 1, 0
26493, 1541, 1, 0
26993, 1111, 1, 0
27493, 778, 1, 0
27993, 1354, 1, 0
28491, 1384, 1, 0
28991, 1498, 1, 0
29491, 1352, 1, 0
29991, 1539, 1, 0
30491, 1580, 1, 0
30991, 1344, 1, 0
31491, 1336, 1, 0
31991, 1376, 1, 0
32491, 1327, 1, 0
32991, 1523, 1, 0
33491, 1287, 1, 0
33991, 1091, 1, 0
34493, 1444, 1, 0
34993, 1346, 1, 0
35493, 1363, 1, 0
35993, 1395, 1, 0
36493, 1687, 1, 0
36992, 1203, 1, 0
37493, 1322, 1, 0
37993, 1346, 1, 0
38493, 1403, 1, 0
38993, 1387, 1, 0
39493, 1330, 1, 0
39993, 1346, 1, 0
40493, 1387, 1, 0
40993, 1403, 1, 0
41493, 1379, 1, 0
41993, 1590, 1, 0
42493, 1338, 1, 0
42993, 1379, 1, 0
43491, 1490, 1, 0
43991, 1107, 1, 0
44491, 1417, 1, 0
44991, 1588, 1, 0
45491, 1376, 1, 0
45991, 1401, 1, 0
46491, 1327, 1, 0
46991, 1409, 1, 0
47491, 1498, 1, 0
47991, 1417, 1, 0
48491, 1303, 1, 0
48993, 1338, 1, 0
49493, 1354, 1, 0
49993, 1452, 1, 0
50493, 1363, 1, 0
50993, 1346, 1, 0
51493, 1590, 1, 0
51993, 1233, 1, 0
52493, 1338, 1, 0
52992, 1406, 1, 0
53492, 1333, 1, 0
53993, 1354, 1, 0
54493, 1363, 1, 0
54993, 1200, 1, 0
55493, 1387, 1, 0
55993, 1127, 1, 0
56493, 1314, 1, 0
56993, 1354, 1, 0
57493, 1419, 1, 0
57993, 1330, 1, 0
58491, 1262, 1, 0
58991, 1661, 1, 0
59491, 1352, 1, 0
59991, 1401, 1, 0
