501, 1923419, 1, 0
1057, 1854717, 1, 0
1507, 2633720, 1, 0
2031, 1755325, 1, 0
2533, 2066385, 1, 0
3008, 2145457, 1, 0
3530, 2477906, 1, 0
4069, 2413391, 1, 0
4566, 2283154, 1, 0
5040, 2347582, 1, 0
5534, 2605908, 1, 0
6038, 1697958, 1, 0
6547, 1517356, 1, 0
7022, 2445286, 1, 0
7509, 2115949, 1, 0
8011, 3760916, 1, 0
8503, 2553148, 1, 0
9005, 1767421, 1, 0
9542, 2185378, 1, 0
10035, 2716284, 1, 0
10529, 2552657, 1, 0
11051, 1860220, 1, 0
11552, 1968002, 1, 0
12004, 2135111, 1, 0
12547, 2333251, 1, 0
13055, 2385848, 1, 0
13560, 2239504, 1, 0
14048, 1794414, 1, 0
14510, 1780467, 1, 0
15029, 1744395, 1, 0
15547, 1999671, 1, 0
16028, 1459554, 1, 0
16508, 2063801, 1, 0
17011, 2076324, 1, 0
17514, 2063569, 1, 0
18006, 2679462, 1, 0
18510, 2454877, 1, 0
19017, 2009060, 1, 0
19507, 1945172, 1, 0
20014, 2631937, 1, 0
20514, 2642256, 1, 0
21056, 1956136, 1, 0
21546, 2438059, 1, 0
22012, 1692030, 1, 0
22541, 3460347, 1, 0
23030, 2471635, 1, 0
23513, 2203414, 1, 0
24010, 1454446, 1, 0
24503, 1915702, 1, 0
25005, 1698627, 1, 0
25539, 2328396, 1, 0
26032, 2134302, 1, 0
26586, 2844153, 1, 0
27014, 2428500, 1, 0
27507, 1901336, 1, 0
28078, 2555012, 1, 0
28505, 2710056, 1, 0
29051, 1996321, 1, 0
29565, 2463671, 1, 0
30032, 2739543, 1, 0
30500, 2674098, 1, 0
31014, 2101493, 1, 0
31542, 2020742, 1, 0
32002, 1777696, 1, 0
32500, 2140182, 1, 0
33030, 2380362, 1, 0
33534, 2348411, 1, 0
34002, 1289674, 1, 0
34501, 1797567, 1, 0
35005, 1930028, 1, 0
35541, 2107624, 1, 0
36065, 2210677, 1, 0
36510, 1947418, 1, 0
37027, 2261100, 1, 0
37502, 1367111, 1, 0
38006, 1672018, 1, 0
38555, 2391160, 1, 0
39026, 2817605, 1, 0
39540, 2401271, 1, 0
40027, 2476248, 1, 0
40512, 2145186, 1, 0
41037, 2728407, 1, 0
41551, 2289490, 1, 0
42005, 1452257, 1, 0
42543, 2275298, 1, 0
43019, 2121297, 1, 0
43529, 1960825, 1, 0
44000, 1846363, 1, 0
44519, 1961036, 1, 0
45022, 2407958, 1, 0
45539, 2496064, 1, 0
46019, 1746445, 1, 0
46567, 2478374, 1, 0
47015, 2238840, 1, 0
47539, 1716642, 1, 0
48003, 1726627, 1, 0
48513, 2025541, 1, 0
49038, 2927742, 1, 0
49534, 2682268, 1, 0
50013, 2368328, 1, 0
50539, 2227522, 1, 0
51011, 2121466, 1, 0
51547, 1961497, 1, 0
52020, 1963194, 1, 0
52523, 1648330, 1, 0
53022, 2205084, 1, 0
53515, 2639836, 1, 0
54012, 2528320, 1, 0
54517, 1555377, 1, 0
55011, 1837227, 1, 0
55535, 2358856, 1, 0
56012, 1637902, 1, 0
56513, 1772451, 1, 0
57064, 2380531, 1, 0
57514, 1922116, 1, 0
58005, 2722103, 1, 0
58500, 1850804, 1, 0
59000, 2014986, 1, 0
59526, 1970477, 1, 0
60014, 2887763, 1, 0
