500, 2040, 1, 0
999, 921, 1, 0
1500, 1896, 1, 0
2000, 1264, 1, 0
2500, 1170, 1, 0
3000, 1000, 1, 0
3499, 1170, 1, 0
4000, 1144, 1, 0
4499, 1338, 1, 0
5000, 1392, 1, 0
5499, 1098, 1, 0
6000, 1256, 1, 0
6499, 1146, 1, 0
7000, 1192, 1, 0
7500, 1464, 1, 0
8000, 937, 1, 0
8500, 1632, 1, 0
9000, 1536, 1, 0
9500, 1200, 1, 0
10000, 1456, 1, 0
10499, 1330, 1, 0
11000, 1560, 1, 0
11500, 1040, 1, 0
11999, 1378, 1, 0
12500, 1312, 1, 0
12999, 1378, 1, 0
13500, 1624, 1, 0
14000, 1320, 1, 0
14499, 1330, 1, 0
15000, 1296, 1, 0
15499, 1138, 1, 0
16000, 1488, 1, 0
16500, 1328, 1, 0
16999, 1370, 1, 0
17500, 1336, 1, 0
18000, 1144, 1, 0
18499, 1787, 1, 0
19000, 1640, 1, 0
19500, 1272, 1, 0
20000, 1034, 1, 0
20500, 1304, 1, 0
20999, 1547, 1, 0
21500, 1256, 1, 0
22000, 1448, 1, 0
22499, 1531, 1, 0
23000, 1432, 1, 0
23500, 1200, 1, 0
24000, 1208, 1, 0
24500, 1264, 1, 0
24998, 1236, 1, 0
25500, 1376, 1, 0
25999, 1531, 1, 0
26499, 1322, 1, 0
27000, 1352, 1, 0
27500, 1368, 1, 0
27999, 1258, 1, 0
28500, 1704, 1, 0
28999, 1194, 1, 0
29499, 1402, 1, 0
30000, 1392, 1, 0
30500, 1736, 1, 0
31000, 1256, 1, 0
31500, 1360, 1, 0
31999, 1354, 1, 0
32500, 1368, 1, 0
33000, 1096, 1, 0
33499, 1018, 1, 0
34000, 1192, 1, 0
34499, 1202, 1, 0
35000, 1384, 1, 0
35500, 1344, 1, 0
35999, 1458, 1, 0
36500, 1202, 1, 0
37000, 1600, 1, 0
37499, 1138, 1, 0
38000, 1176, 1, 0
38499, 1627, 1, 0
39000, 1216, 1, 0
39500, 1360, 1, 0
39999, 1627, 1, 0
40500, 1320, 1, 0
40999, 1330, 1, 0
41500, 1432, 1, 0
42000, 1376, 1, 0
42499, 1026, 1, 0
43000, 1272, 1, 0
43500, 1216, 1, 0
43999, 1066, 1, 0
44500, 1368, 1, 0
44999, 1490, 1, 0
45500, 1000, 1, 0
46000, 1640, 1, 0
46500, 1592, 1, 0
47000, 1304, 1, 0
47499, 1579, 1, 0
48000, 1080, 1, 0
48499, 1394, 1, 0
49000, 1568, 1, 0
49500, 1464, 1, 0
49999, 1563, 1, 0
50500, 1176, 1, 0
51000, 1184, 1, 0
51499, 1611, 1, 0
52000, 1416, 1, 0
52500, 1344, 1, 0
52999, 1258, 1, 0
53500, 1352, 1, 0
54000, 1208, 1, 0
54499, 1218, 1, 0
55000, 1288, 1, 0
55500, 1360, 1, 0
55999, 1474, 1, 0
56500, 1184, 1, 0
57000, 1616, 1, 0
57499, 1338, 1, 0
58000, 1472, 1, 0
58500, 1104, 1, 0
58999, 1346, 1, 0
59500, 1408, 1, 0
60000, 1304, 1, 0
