502, 2520503, 1, 0
1005, 3193320, 1, 0
1507, 2997420, 1, 0
2002, 3048621, 1, 0
2501, 3554889, 1, 0
3008, 3536327, 1, 0
3508, 3190839, 1, 0
4005, 3521553, 1, 0
4505, 3721393, 1, 0
5000, 3224114, 1, 0
5500, 3935318, 1, 0
6003, 3133348, 1, 0
6500, 3061063, 1, 0
7005, 4578160, 1, 0
7507, 3232524, 1, 0
8007, 3324586, 1, 0
8505, 3207157, 1, 0
9003, 3352408, 1, 0
9507, 2810774, 1, 0
10006, 3190479, 1, 0
10507, 3620205, 1, 0
11001, 3327558, 1, 0
11502, 2888230, 1, 0
12003, 3514154, 1, 0
12503, 4095953, 1, 0
13009, 3058904, 1, 0
13504, 3289877, 1, 0
14001, 5172329, 1, 0
14502, 2852847, 1, 0
15002, 3871830, 1, 0
15504, 3851973, 1, 0
16000, 3634356, 1, 0
16508, 3110150, 1, 0
17000, 3228084, 1, 0
17502, 2843055, 1, 0
18005, 3534169, 1, 0
18502, 3199459, 1, 0
19001, 3316615, 1, 0
19504, 2933202, 1, 0
20028, 3312300, 1, 0
20509, 2786005, 1, 0
21007, 3551002, 1, 0
21503, 3955912, 1, 0
22008, 3737353, 1, 0
22505, 3726692, 1, 0
23006, 3352198, 1, 0
23564, 3812197, 1, 0
24000, 3041595, 1, 0
24501, 3203780, 1, 0
25007, 3137837, 1, 0
25506, 3013484, 1, 0
26003, 4005655, 1, 0
26501, 3042338, 1, 0
27009, 3839176, 1, 0
27501, 3613562, 1, 0
28000, 3452910, 1, 0
28504, 3521287, 1, 0
29006, 3453426, 1, 0
29507, 4306783, 1, 0
30005, 3653098, 1, 0
30506, 3763443, 1, 0
31001, 2953557, 1, 0
31502, 3452402, 1, 0
32003, 4267537, 1, 0
32513, 3013773, 1, 0
33001, 2931007, 1, 0
33509, 3721879, 1, 0
34000, 3891596, 1, 0
34505, 3111076, 1, 0
35000, 3375361, 1, 0
35501, 4465980, 1, 0
36002, 3314427, 1, 0
36506, 3238343, 1, 0
37000, 3732031, 1, 0
37504, 3595279, 1, 0
38002, 4642494, 1, 0
38509, 4116992, 1, 0
39001, 3387462, 1, 0
39555, 5075281, 1, 0
40000, 3236981, 1, 0
40600, 3624397, 1, 0
41000, 3472674, 1, 0
41508, 3472637, 1, 0
42013, 3338877, 1, 0
42507, 3325320, 1, 0
43003, 2780907, 1, 0
43578, 4348916, 1, 0
44003, 3498917, 1, 0
44500, 3468008, 1, 0
45078, 3977927, 1, 0
45509, 4215732, 1, 0
46006, 3542897, 1, 0
46519, 3938950, 1, 0
47000, 3633270, 1, 0
47500, 3933711, 1, 0
48009, 3905690, 1, 0
48500, 3949197, 1, 0
49000, 3141179, 1, 0
49501, 3259441, 1, 0
50005, 3670664, 1, 0
50503, 2731458, 1, 0
51008, 3624822, 1, 0
51507, 5193880, 1, 0
52002, 3290974, 1, 0
52568, 3357543, 1, 0
53007, 3200899, 1, 0
53502, 3245284, 1, 0
54002, 3288512, 1, 0
54500, 3247622, 1, 0
55003, 3510216, 1, 0
55505, 3407097, 1, 0
56005, 3276455, 1, 0
56504, 3366443, 1, 0
57000, 3132136, 1, 0
57503, 4561313, 1, 0
58009, 3479688, 1, 0
58507, 3500075, 1, 0
59000, 3697284, 1, 0
59503, 2833824, 1, 0
60000, 2932317, 1, 0
