503, 3192129, 1, 0
1005, 3827856, 1, 0
1507, 3189332, 1, 0
2003, 2698849, 1, 0
2502, 2619280, 1, 0
3008, 2615821, 1, 0
3508, 2752574, 1, 0
4006, 3242734, 1, 0
4506, 3490476, 1, 0
5000, 2801666, 1, 0
5501, 4163650, 1, 0
6003, 5507135, 1, 0
6502, 3071736, 1, 0
7006, 3446891, 1, 0
7507, 3421889, 1, 0
8008, 3262785, 1, 0
8505, 2870107, 1, 0
9004, 2604605, 1, 0
9507, 3389364, 1, 0
10007, 3513265, 1, 0
10508, 3308039, 1, 0
11002, 3470033, 1, 0
11503, 3104362, 1, 0
12004, 3565228, 1, 0
12505, 3471905, 1, 0
13000, 3010400, 1, 0
13505, 3705230, 1, 0
14002, 4595379, 1, 0
14502, 3059796, 1, 0
15003, 5157188, 1, 0
15505, 3577061, 1, 0
16001, 3093748, 1, 0
16500, 3550551, 1, 0
17000, 3024075, 1, 0
17502, 2847875, 1, 0
18006, 3370178, 1, 0
18502, 3072759, 1, 0
19008, 3659557, 1, 0
19505, 3024705, 1, 0
20029, 3207160, 1, 0
20500, 3086836, 1, 0
21008, 3185898, 1, 0
21504, 3439634, 1, 0
22008, 3838275, 1, 0
22507, 3208010, 1, 0
23006, 4085573, 1, 0
23565, 3897114, 1, 0
24001, 2716433, 1, 0
24502, 3449733, 1, 0
25007, 3551498, 1, 0
25507, 3095740, 1, 0
26002, 3205795, 1, 0
26502, 3298902, 1, 0
27009, 3309039, 1, 0
27502, 3298522, 1, 0
28000, 3186794, 1, 0
28507, 3438099, 1, 0
29006, 5193332, 1, 0
29507, 3244107, 1, 0
30004, 3703791, 1, 0
30507, 3193529, 1, 0
31001, 2953377, 1, 0
31504, 3481085, 1, 0
32003, 4020133, 1, 0
32506, 3275931, 1, 0
33002, 3369754, 1, 0
33500, 3287338, 1, 0
34001, 3675079, 1, 0
34507, 2334187, 1, 0
35000, 3280607, 1, 0
35501, 3599302, 1, 0
36003, 3576655, 1, 0
36507, 3564423, 1, 0
37009, 3627750, 1, 0
37505, 3413098, 1, 0
38003, 4074029, 1, 0
38501, 3104659, 1, 0
39002, 2749087, 1, 0
39556, 4808511, 1, 0
40000, 3657723, 1, 0
40600, 3099871, 1, 0
41001, 3124460, 1, 0
41500, 2999764, 1, 0
42014, 3265179, 1, 0
42508, 3096768, 1, 0
43003, 3048979, 1, 0
43582, 3900208, 1, 0
44003, 4473013, 1, 0
44500, 3002215, 1, 0
45079, 4445578, 1, 0
45500, 3280419, 1, 0
46000, 3837960, 1, 0
46519, 4434120, 1, 0
47001, 3288569, 1, 0
47500, 3017967, 1, 0
48021, 3848958, 1, 0
48500, 4430168, 1, 0
49001, 2956743, 1, 0
49501, 3589550, 1, 0
50005, 3640510, 1, 0
50505, 3158252, 1, 0
51000, 3581435, 1, 0
51508, 3988427, 1, 0
52003, 3027963, 1, 0
52568, 3941298, 1, 0
53000, 3624410, 1, 0
53502, 2477198, 1, 0
54003, 3397442, 1, 0
54500, 3120973, 1, 0
55004, 4615652, 1, 0
55507, 3092379, 1, 0
56006, 3533568, 1, 0
56505, 3365472, 1, 0
57001, 2655882, 1, 0
57503, 5696746, 1, 0
58009, 3156284, 1, 0
58508, 3406903, 1, 0
59000, 3750234, 1, 0
59504, 2902079, 1, 0
60000, 3235463, 1, 0
