508, 22526290, 1, 0
1035, 26393771, 1, 0
1552, 24520356, 1, 0
2011, 26266317, 1, 0
2529, 30918844, 1, 0
3014, 28479817, 1, 0
3509, 24220907, 1, 0
4002, 21307054, 1, 0
4518, 24353418, 1, 0
5009, 22634313, 1, 0
5549, 22118948, 1, 0
6005, 25702820, 1, 0
6517, 28658420, 1, 0
7028, 25596321, 1, 0
7560, 26734436, 1, 0
8000, 29522535, 1, 0
8506, 23568237, 1, 0
9001, 19223532, 1, 0
9504, 22837164, 1, 0
10006, 19679653, 1, 0
10517, 27636828, 1, 0
11022, 24076877, 1, 0
11506, 17939590, 1, 0
12009, 24481090, 1, 0
12504, 21773112, 1, 0
13006, 25543978, 1, 0
13504, 26542628, 1, 0
14044, 25325587, 1, 0
14500, 26551808, 1, 0
15010, 25322404, 1, 0
15500, 20388164, 1, 0
16013, 21039394, 1, 0
16525, 28424645, 1, 0
17014, 26337110, 1, 0
17532, 25364905, 1, 0
18031, 23329278, 1, 0
18507, 22499285, 1, 0
19005, 21735336, 1, 0
19534, 24256782, 1, 0
20013, 25806492, 1, 0
20520, 28309699, 1, 0
21045, 23799240, 1, 0
21506, 32658754, 1, 0
22001, 24647848, 1, 0
22530, 27729477, 1, 0
23035, 22236864, 1, 0
23501, 24055874, 1, 0
24007, 24906787, 1, 0
24500, 22904272, 1, 0
25002, 29332305, 1, 0
25528, 24665449, 1, 0
26020, 24481242, 1, 0
26521, 28724572, 1, 0
27036, 26522753, 1, 0
27506, 26566648, 1, 0
28065, 22624377, 1, 0
28504, 28497608, 1, 0
29005, 27622937, 1, 0
29502, 24660694, 1, 0
30057, 18860426, 1, 0
30532, 23210593, 1, 0
31011, 24760321, 1, 0
31513, 31711863, 1, 0
32028, 23475394, 1, 0
32507, 21456581, 1, 0
33005, 24737634, 1, 0
33500, 21126174, 1, 0
34000, 22963501, 1, 0
34507, 24837357, 1, 0
35004, 23419573, 1, 0
35505, 23431167, 1, 0
36036, 23230294, 1, 0
36535, 25490829, 1, 0
37009, 21558906, 1, 0
37516, 23973457, 1, 0
38046, 26383086, 1, 0
38562, 27053586, 1, 0
39032, 27653316, 1, 0
39528, 24055926, 1, 0
40006, 21740256, 1, 0
40500, 23344742, 1, 0
41016, 22701394, 1, 0
41530, 23811952, 1, 0
42028, 23772607, 1, 0
42509, 28012366, 1, 0
43016, 29744878, 1, 0
43500, 20096084, 1, 0
44021, 22736587, 1, 0
44553, 22313133, 1, 0
45000, 24842938, 1, 0
45508, 25900080, 1, 0
46008, 27304056, 1, 0
46567, 28440414, 1, 0
47018, 28372752, 1, 0
47535, 21044705, 1, 0
48008, 22425140, 1, 0
48546, 26726659, 1, 0
49035, 21039292, 1, 0
49558, 19009944, 1, 0
50034, 24182040, 1, 0
50537, 22530829, 1, 0
51008, 24794962, 1, 0
51535, 22431233, 1, 0
52017, 20457770, 1, 0
52530, 24337966, 1, 0
53002, 27267042, 1, 0
53557, 29003572, 1, 0
54023, 25008270, 1, 0
54504, 22978219, 1, 0
55000, 21734276, 1, 0
55523, 26426520, 1, 0
56000, 25430323, 1, 0
56512, 24758762, 1, 0
57024, 23944367, 1, 0
57512, 24007334, 1, 0
58005, 21841103, 1, 0
58503, 23182967, 1, 0
59003, 18617534, 1, 0
59543, 23950462, 1, 0
60002, 22249801, 1, 0
60020, 37754272, 1, 0
