503, 6396347, 1, 0
1009, 5398516, 1, 0
1510, 5933673, 1, 0
2006, 6157288, 1, 0
2502, 6407371, 1, 0
3008, 5983235, 1, 0
3504, 6491824, 1, 0
4002, 6351791, 1, 0
4503, 5637582, 1, 0
5000, 5523188, 1, 0
5511, 6033730, 1, 0
6003, 6606266, 1, 0
6500, 6787897, 1, 0
7006, 5554284, 1, 0
7500, 4793516, 1, 0
8007, 6248989, 1, 0
8508, 5671092, 1, 0
9008, 6482383, 1, 0
9514, 6434578, 1, 0
10017, 6216794, 1, 0
10500, 5781933, 1, 0
11004, 5999490, 1, 0
11503, 5599344, 1, 0
12004, 6387263, 1, 0
12510, 6985170, 1, 0
13000, 7197745, 1, 0
13500, 6338353, 1, 0
14006, 5240340, 1, 0
14506, 5623311, 1, 0
15005, 8282644, 1, 0
15508, 6369786, 1, 0
16001, 6308568, 1, 0
16503, 5926344, 1, 0
17000, 6157601, 1, 0
17501, 5848143, 1, 0
18000, 6638505, 1, 0
18516, 6669942, 1, 0
19012, 5302985, 1, 0
19501, 6035858, 1, 0
20002, 6591028, 1, 0
20500, 5288478, 1, 0
21006, 5834561, 1, 0
21501, 5519042, 1, 0
22005, 6319538, 1, 0
22501, 6082130, 1, 0
23011, 4830680, 1, 0
23500, 6094136, 1, 0
24003, 5735473, 1, 0
24517, 6718618, 1, 0
25006, 6724012, 1, 0
25500, 5855099, 1, 0
26010, 5568062, 1, 0
26501, 6629950, 1, 0
27014, 6442666, 1, 0
27517, 5311210, 1, 0
28010, 6537387, 1, 0
28507, 6869053, 1, 0
29015, 7142083, 1, 0
29505, 6295811, 1, 0
30002, 5937182, 1, 0
30509, 6598441, 1, 0
31002, 5613558, 1, 0
31518, 5232283, 1, 0
32004, 7430802, 1, 0
32515, 6256036, 1, 0
33002, 5684982, 1, 0
33500, 5746283, 1, 0
34001, 5938477, 1, 0
34502, 6127989, 1, 0
35008, 6587424, 1, 0
35507, 5724422, 1, 0
36001, 5781105, 1, 0
36500, 6119169, 1, 0
37000, 5655382, 1, 0
37512, 5600777, 1, 0
38000, 6312108, 1, 0
38501, 5846956, 1, 0
39008, 6338180, 1, 0
39514, 5127459, 1, 0
40006, 5401813, 1, 0
40505, 6255492, 1, 0
41005, 6028548, 1, 0
41501, 5427704, 1, 0
42000, 5550773, 1, 0
42506, 7180008, 1, 0
43000, 4969848, 1, 0
43503, 5727822, 1, 0
44013, 5847571, 1, 0
44515, 5579249, 1, 0
45005, 6820428, 1, 0
45501, 6245768, 1, 0
46002, 5609087, 1, 0
46504, 6525880, 1, 0
47001, 5728713, 1, 0
47500, 6414937, 1, 0
48005, 6086338, 1, 0
48509, 7159615, 1, 0
49016, 6631636, 1, 0
49500, 6496993, 1, 0
50009, 6037732, 1, 0
50505, 6864069, 1, 0
51014, 5876605, 1, 0
51500, 6108463, 1, 0
52004, 5158024, 1, 0
52501, 6551179, 1, 0
53018, 7067279, 1, 0
53505, 6484759, 1, 0
54006, 6465389, 1, 0
54501, 4854172, 1, 0
55015, 6710714, 1, 0
55506, 6016304, 1, 0
56003, 6158461, 1, 0
56504, 5838457, 1, 0
57000, 4873508, 1, 0
57501, 5269311, 1, 0
58002, 5195360, 1, 0
58501, 6215377, 1, 0
59010, 6054630, 1, 0
59507, 6828386, 1, 0
60000, 6099918, 1, 0
60010, 10521780, 1, 0
