497, 1883, 1, 0
996, 1338, 1, 0
1496, 1161, 1, 0
1997, 1392, 1, 0
2497, 1617, 1, 0
2997, 1287, 1, 0
3497, 1223, 1, 0
3997, 1255, 1, 0
4496, 1516, 1, 0
4997, 1344, 1, 0
5497, 1327, 1, 0
5996, 1443, 1, 0
6497, 1432, 1, 0
6997, 1118, 1, 0
7497, 1247, 1, 0
7997, 1231, 1, 0
8497, 1287, 1, 0
8997, 1215, 1, 0
9496, 1322, 1, 0
9997, 1215, 1, 0
10497, 1110, 1, 0
10997, 1255, 1, 0
11496, 1443, 1, 0
11997, 1223, 1, 0
12497, 1448, 1, 0
12997, 1448, 1, 0
13497, 1416, 1, 0
13996, 1387, 1, 0
14497, 1199, 1, 0
14997, 1231, 1, 0
15496, 1604, 1, 0
15996, 1379, 1, 0
16497, 1215, 1, 0
16997, 1207, 1, 0
17497, 1231, 1, 0
17996, 1516, 1, 0
18496, 1403, 1, 0
18997, 1368, 1, 0
19497, 1521, 1, 0
19996, 1564, 1, 0
20496, 1241, 1, 0
20997, 1311, 1, 0
21497, 788, 1, 0
21997, 1440, 1, 0
22496, 1201, 1, 0
22997, 1295, 1, 0
23497, 1336, 1, 0
23997, 1207, 1, 0
24497, 1223, 1, 0
24996, 1475, 1, 0
25497, 1319, 1, 0
25997, 1303, 1, 0
26497, 1448, 1, 0
26997, 1247, 1, 0
27496, 1209, 1, 0
27997, 1448, 1, 0
28497, 1480, 1, 0
28997, 1617, 1, 0
29496, 1370, 1, 0
29996, 1177, 1, 0
30497, 1247, 1, 0
30997, 1384, 1, 0
31497, 1231, 1, 0
31996, 1419, 1, 0
32497, 1056, 1, 0
32997, 1545, 1, 0
33497, 1690, 1, 0
33997, 1376, 1, 0
34497, 1459, 1, 0
34997, 1464, 1, 0
35497, 1537, 1, 0
35997, 1311, 1, 0
36496, 1395, 1, 0
36997, 1207, 1, 0
37497, 1601, 1, 0
37997, 1416, 1, 0
38496, 1338, 1, 0
38996, 1379, 1, 0
39497, 1360, 1, 0
39997, 1191, 1, 0
40497, 1577, 1, 0
40996, 1153, 1, 0
41497, 1472, 1, 0
41997, 1223, 1, 0
42497, 1505, 1, 0
42996, 1330, 1, 0
43497, 1247, 1, 0
43996, 1346, 1, 0
44496, 1298, 1, 0
44997, 1255, 1, 0
45496, 1306, 1, 0
45997, 1183, 1, 0
46497, 1199, 1, 0
46997, 1287, 1, 0
47496, 1604, 1, 0
47997, 1319, 1, 0
48497, 1287, 1, 0
48997, 1263, 1, 0
49496, 1604, 1, 0
49996, 1653, 1, 0
50497, 1456, 1, 0
50997, 1175, 1, 0
51497, 1529, 1, 0
51996, 1516, 1, 0
52497, 1464, 1, 0
52997, 1038, 1, 0
53497, 1295, 1, 0
53996, 1274, 1, 0
54497, 1448, 1, 0
54997, 1416, 1, 0
55497, 1158, 1, 0
55997, 1649, 1, 0
56496, 1266, 1, 0
56997, 1609, 1, 0
57497, 1327, 1, 0
57997, 1464, 1, 0
58496, 1620, 1, 0
58996, 1298, 1, 0
59497, 1384, 1, 0
59997, 1223, 1, 0
