499, 727, 1, 0
999, 296, 1, 0
1499, 300, 1, 0
1999, 304, 1, 0
2499, 332, 1, 0
3000, 350, 1, 0
3500, 282, 1, 0
3999, 300, 1, 0
4499, 318, 1, 0
4999, 306, 1, 0
5499, 252, 1, 0
5999, 398, 1, 0
6500, 352, 1, 0
7000, 300, 1, 0
7500, 324, 1, 0
7999, 346, 1, 0
8499, 380, 1, 0
8999, 388, 1, 0
9499, 280, 1, 0
9999, 322, 1, 0
10499, 346, 1, 0
11000, 260, 1, 0
11500, 368, 1, 0
11999, 278, 1, 0
12499, 336, 1, 0
12999, 336, 1, 0
13499, 308, 1, 0
13999, 406, 1, 0
14499, 300, 1, 0
14999, 366, 1, 0
15499, 336, 1, 0
16000, 352, 1, 0
16500, 276, 1, 0
17000, 356, 1, 0
17499, 330, 1, 0
17999, 270, 1, 0
18499, 372, 1, 0
18999, 336, 1, 0
19500, 286, 1, 0
19999, 332, 1, 0
20499, 320, 1, 0
20999, 394, 1, 0
21499, 332, 1, 0
21999, 324, 1, 0
22499, 268, 1, 0
23000, 332, 1, 0
23500, 402, 1, 0
23999, 330, 1, 0
24499, 288, 1, 0
24999, 312, 1, 0
25499, 332, 1, 0
25999, 460, 1, 0
26501, 373, 1, 0
27000, 318, 1, 0
27500, 196, 1, 0
28000, 336, 1, 0
28499, 326, 1, 0
28999, 324, 1, 0
29499, 292, 1, 0
29999, 330, 1, 0
30499, 344, 1, 0
30999, 340, 1, 0
31499, 340, 1, 0
31999, 334, 1, 0
32499, 306, 1, 0
32999, 460, 1, 0
33499, 268, 1, 0
33999, 386, 1, 0
34499, 330, 1, 0
34999, 334, 1, 0
35499, 334, 1, 0
35999, 346, 1, 0
36499, 232, 1, 0
36999, 336, 1, 0
37499, 382, 1, 0
37999, 260, 1, 0
38500, 328, 1, 0
39000, 360, 1, 0
39500, 394, 1, 0
40000, 370, 1, 0
40500, 340, 1, 0
41000, 338, 1, 0
41500, 280, 1, 0
42000, 324, 1, 0
42500, 324, 1, 0
43000, 328, 1, 0
43499, 362, 1, 0
43999, 338, 1, 0
44499, 368, 1, 0
44999, 358, 1, 0
45499, 266, 1, 0
45999, 396, 1, 0
46499, 342, 1, 0
46999, 284, 1, 0
47499, 424, 1, 0
47999, 408, 1, 0
48499, 306, 1, 0
48999, 338, 1, 0
49499, 296, 1, 0
49999, 348, 1, 0
50499, 394, 1, 0
50999, 354, 1, 0
51499, 314, 1, 0
51999, 312, 1, 0
52499, 328, 1, 0
53000, 324, 1, 0
53500, 328, 1, 0
54000, 336, 1, 0
54500, 328, 1, 0
55000, 344, 1, 0
55500, 352, 1, 0
56000, 324, 1, 0
56500, 330, 1, 0
57000, 280, 1, 0
57500, 334, 1, 0
58000, 344, 1, 0
58499, 342, 1, 0
58999, 298, 1, 0
59499, 458, 1, 0
59999, 354, 1, 0
