522, 102800146, 1, 0
1074, 94479016, 1, 0
1571, 100134903, 1, 0
2004, 70116175, 1, 0
2511, 94491378, 1, 0
3052, 111399146, 1, 0
3511, 93006333, 1, 0
4061, 96403712, 1, 0
4562, 95962898, 1, 0
5069, 111723267, 1, 0
5544, 94147463, 1, 0
6048, 107366169, 1, 0
6549, 94275922, 1, 0
7045, 95055552, 1, 0
7507, 95080012, 1, 0
8005, 96814987, 1, 0
8584, 99607968, 1, 0
9103, 78930117, 1, 0
9529, 121080310, 1, 0
10003, 91536008, 1, 0
10574, 108516467, 1, 0
11067, 96836410, 1, 0
11590, 99587944, 1, 0
12012, 122688128, 1, 0
12551, 124709364, 1, 0
13026, 95318968, 1, 0
13501, 66027584, 1, 0
14082, 80709857, 1, 0
14581, 110285804, 1, 0
15052, 104992218, 1, 0
15594, 93840693, 1, 0
16019, 96661014, 1, 0
16550, 94950804, 1, 0
17030, 115808825, 1, 0
17526, 96712590, 1, 0
18015, 107227470, 1, 0
18530, 88519828, 1, 0
19058, 91073420, 1, 0
19589, 104158987, 1, 0
20018, 109443443, 1, 0
20524, 103984551, 1, 0
21024, 99199925, 1, 0
21502, 95479405, 1, 0
22089, 86036482, 1, 0
22549, 101009735, 1, 0
23000, 95342677, 1, 0
23506, 109710905, 1, 0
24118, 91859416, 1, 0
24509, 91516925, 1, 0
25078, 92225944, 1, 0
25557, 124492537, 1, 0
26006, 82634075, 1, 0
26543, 106307971, 1, 0
27073, 107884384, 1, 0
27520, 104661263, 1, 0
28043, 111542355, 1, 0
28593, 107007118, 1, 0
29074, 96829586, 1, 0
29555, 85351586, 1, 0
30040, 93221544, 1, 0
30578, 89208509, 1, 0
31043, 88903700, 1, 0
31538, 101465736, 1, 0
32006, 92289727, 1, 0
32528, 98995377, 1, 0
33123, 106907554, 1, 0
33535, 145023635, 1, 0
34006, 118142296, 1, 0
34597, 98828035, 1, 0
35078, 92475371, 1, 0
35584, 96113516, 1, 0
36098, 94340964, 1, 0
36552, 92887678, 1, 0
37025, 52998174, 1, 0
37544, 120857335, 1, 0
38092, 90225252, 1, 0
38574, 113758510, 1, 0
39020, 100768555, 1, 0
39525, 115365232, 1, 0
40090, 96929870, 1, 0
40586, 102055544, 1, 0
41044, 84293465, 1, 0
41596, 108988303, 1, 0
42087, 97694530, 1, 0
42534, 95367951, 1, 0
43041, 98035651, 1, 0
43585, 98521034, 1, 0
44016, 129622250, 1, 0
44548, 100653361, 1, 0
45123, 88134857, 1, 0
45504, 102426603, 1, 0
46084, 88106689, 1, 0
46555, 76165380, 1, 0
47036, 90961314, 1, 0
47500, 98694922, 1, 0
48072, 100159745, 1, 0
48516, 98670850, 1, 0
49061, 80804292, 1, 0
49568, 108248752, 1, 0
50018, 95564808, 1, 0
50513, 97025696, 1, 0
51104, 102532065, 1, 0
51551, 117004294, 1, 0
52068, 93830001, 1, 0
52545, 90696873, 1, 0
53027, 92423805, 1, 0
53505, 105901923, 1, 0
54089, 92735580, 1, 0
54538, 113701423, 1, 0
55018, 100481874, 1, 0
55560, 82546761, 1, 0
56050, 83026971, 1, 0
56515, 111925987, 1, 0
57070, 98183718, 1, 0
57582, 81350732, 1, 0
58030, 83089594, 1, 0
58534, 106567355, 1, 0
59026, 109845292, 1, 0
59506, 87624328, 1, 0
60013, 98363889, 1, 0
60030, 80669980, 1, 0
