497, 1126, 1, 0
996, 1354, 1, 0
1496, 1354, 1, 0
1996, 1370, 1, 0
2496, 1250, 1, 0
2997, 1472, 1, 0
3496, 1330, 1, 0
3996, 1459, 1, 0
4496, 1201, 1, 0
4996, 1532, 1, 0
5497, 1070, 1, 0
5996, 1596, 1, 0
6496, 1290, 1, 0
6996, 1145, 1, 0
7496, 991, 1, 0
7996, 1524, 1, 0
8497, 1392, 1, 0
8996, 1241, 1, 0
9496, 1403, 1, 0
9996, 1250, 1, 0
10496, 1427, 1, 0
10997, 1295, 1, 0
11496, 1290, 1, 0
11996, 1491, 1, 0
12496, 1524, 1, 0
12997, 1134, 1, 0
13496, 1193, 1, 0
13996, 1322, 1, 0
14496, 1475, 1, 0
14997, 1408, 1, 0
15496, 1354, 1, 0
15996, 1298, 1, 0
16496, 1282, 1, 0
16996, 1370, 1, 0
17497, 1231, 1, 0
17996, 1411, 1, 0
18496, 1588, 1, 0
18996, 1508, 1, 0
19497, 1311, 1, 0
19996, 1508, 1, 0
20496, 1217, 1, 0
20996, 1411, 1, 0
21496, 1370, 1, 0
21997, 1352, 1, 0
22496, 1330, 1, 0
22996, 1314, 1, 0
23496, 1435, 1, 0
23997, 1322, 1, 0
24496, 1403, 1, 0
24996, 1233, 1, 0
25496, 1354, 1, 0
25996, 1379, 1, 0
26497, 1416, 1, 0
26996, 1169, 1, 0
27496, 1217, 1, 0
27996, 1354, 1, 0
28496, 1483, 1, 0
28997, 1472, 1, 0
29496, 1201, 1, 0
29996, 983, 1, 0
30496, 1266, 1, 0
30997, 1241, 1, 0
31497, 1126, 1, 0
31996, 1338, 1, 0
32496, 1266, 1, 0
32996, 1629, 1, 0
33497, 1475, 1, 0
33996, 1250, 1, 0
34496, 1379, 1, 0
34996, 1258, 1, 0
35496, 1338, 1, 0
35997, 1263, 1, 0
36496, 1338, 1, 0
36996, 1088, 1, 0
37496, 1548, 1, 0
37997, 1472, 1, 0
38496, 1556, 1, 0
38996, 1637, 1, 0
39496, 1475, 1, 0
39996, 1645, 1, 0
40497, 1038, 1, 0
40996, 1322, 1, 0
41496, 1491, 1, 0
41996, 1306, 1, 0
42497, 1456, 1, 0
42996, 1661, 1, 0
43497, 1746, 1, 0
43996, 1467, 1, 0
44496, 1427, 1, 0
44997, 1360, 1, 0
45496, 1346, 1, 0
45996, 1645, 1, 0
46497, 1362, 1, 0
46997, 1384, 1, 0
47496, 1411, 1, 0
47996, 1467, 1, 0
48496, 1500, 1, 0
48997, 1633, 1, 0
49496, 1314, 1, 0
49996, 1120, 1, 0
50496, 1459, 1, 0
50996, 1475, 1, 0
51497, 1569, 1, 0
51996, 1532, 1, 0
52496, 1362, 1, 0
52996, 1483, 1, 0
53497, 1319, 1, 0
53996, 1225, 1, 0
54496, 1435, 1, 0
54996, 1580, 1, 0
55497, 1311, 1, 0
55996, 1411, 1, 0
56496, 1290, 1, 0
56996, 1209, 1, 0
57496, 1403, 1, 0
57997, 1336, 1, 0
58496, 1508, 1, 0
58996, 1354, 1, 0
59496, 1491, 1, 0
59996, 1564, 1, 0
