499, 337, 1, 0
999, 280, 1, 0
1499, 284, 1, 0
2000, 304, 1, 0
2500, 342, 1, 0
3000, 346, 1, 0
3500, 250, 1, 0
3998, 291, 1, 0
4499, 340, 1, 0
4999, 300, 1, 0
5500, 264, 1, 0
6000, 352, 1, 0
6500, 268, 1, 0
7000, 300, 1, 0
7500, 338, 1, 0
7998, 383, 1, 0
8498, 385, 1, 0
8999, 314, 1, 0
9499, 346, 1, 0
10000, 346, 1, 0
10500, 354, 1, 0
11000, 256, 1, 0
11500, 322, 1, 0
11998, 321, 1, 0
12498, 325, 1, 0
12999, 302, 1, 0
13499, 416, 1, 0
14000, 324, 1, 0
14500, 354, 1, 0
15000, 332, 1, 0
15500, 270, 1, 0
16000, 360, 1, 0
16500, 322, 1, 0
17000, 270, 1, 0
17498, 347, 1, 0
17999, 294, 1, 0
18500, 374, 1, 0
19000, 348, 1, 0
19500, 390, 1, 0
19998, 255, 1, 0
20498, 347, 1, 0
20999, 337, 1, 0
21499, 336, 1, 0
22000, 348, 1, 0
22500, 276, 1, 0
23000, 348, 1, 0
23500, 434, 1, 0
23998, 253, 1, 0
24498, 337, 1, 0
24999, 330, 1, 0
25499, 316, 1, 0
26000, 378, 1, 0
26491, 354, 1, 0
27000, 298, 1, 0
27500, 272, 1, 0
28000, 278, 1, 0
28498, 377, 1, 0
28998, 343, 1, 0
29498, 341, 1, 0
29998, 279, 1, 0
30498, 343, 1, 0
30999, 369, 1, 0
31499, 360, 1, 0
31999, 318, 1, 0
32499, 288, 1, 0
32999, 448, 1, 0
33499, 318, 1, 0
33999, 294, 1, 0
34500, 358, 1, 0
35000, 372, 1, 0
35500, 330, 1, 0
36000, 342, 1, 0
36500, 414, 1, 0
37000, 296, 1, 0
37500, 340, 1, 0
38000, 328, 1, 0
38500, 362, 1, 0
39000, 342, 1, 0
39500, 278, 1, 0
40000, 340, 1, 0
40500, 344, 1, 0
41000, 344, 1, 0
41500, 314, 1, 0
42000, 330, 1, 0
42500, 336, 1, 0
43000, 354, 1, 0
43498, 325, 1, 0
43998, 333, 1, 0
44499, 286, 1, 0
44999, 336, 1, 0
45499, 352, 1, 0
45999, 344, 1, 0
46499, 332, 1, 0
46999, 296, 1, 0
47499, 380, 1, 0
47999, 338, 1, 0
48499, 300, 1, 0
49000, 326, 1, 0
49500, 344, 1, 0
50000, 330, 1, 0
50500, 342, 1, 0
51000, 338, 1, 0
51500, 320, 1, 0
52000, 312, 1, 0
52500, 338, 1, 0
53000, 326, 1, 0
53500, 354, 1, 0
54000, 276, 1, 0
54500, 338, 1, 0
55000, 312, 1, 0
55500, 330, 1, 0
56000, 326, 1, 0
56500, 346, 1, 0
57000, 330, 1, 0
57500, 278, 1, 0
58000, 338, 1, 0
58498, 377, 1, 0
58998, 347, 1, 0
59499, 310, 1, 0
59999, 306, 1, 0
