505, 3209001, 1, 0
1000, 3042054, 1, 0
1503, 3191286, 1, 0
2008, 3545469, 1, 0
2507, 3179221, 1, 0
3004, 3620471, 1, 0
3504, 3530177, 1, 0
4003, 3583956, 1, 0
4502, 3066099, 1, 0
5004, 3545634, 1, 0
5500, 4510830, 1, 0
6008, 4133361, 1, 0
6511, 3182476, 1, 0
7003, 3524697, 1, 0
7503, 3698196, 1, 0
8001, 3079410, 1, 0
8500, 3022053, 1, 0
9000, 3104224, 1, 0
9502, 4042446, 1, 0
10002, 2874759, 1, 0
10504, 2885262, 1, 0
11004, 3393033, 1, 0
11505, 3058567, 1, 0
12000, 3216352, 1, 0
12500, 4424785, 1, 0
13004, 2866570, 1, 0
13502, 3443766, 1, 0
14008, 3653573, 1, 0
14503, 2862806, 1, 0
15002, 5498061, 1, 0
15508, 4042892, 1, 0
16004, 3250951, 1, 0
16502, 3198278, 1, 0
17003, 2539355, 1, 0
17506, 3358360, 1, 0
18001, 2850049, 1, 0
18506, 2664423, 1, 0
19002, 3667931, 1, 0
19500, 3019531, 1, 0
20005, 3163157, 1, 0
20505, 3230527, 1, 0
21003, 3468765, 1, 0
21503, 3000231, 1, 0
22007, 3927712, 1, 0
22501, 3235556, 1, 0
23005, 3842628, 1, 0
23540, 4737954, 1, 0
24003, 3345271, 1, 0
24505, 3162952, 1, 0
25001, 3559296, 1, 0
25501, 3745954, 1, 0
26003, 2938697, 1, 0
26503, 3362711, 1, 0
27003, 3639950, 1, 0
27507, 3258777, 1, 0
28003, 3011571, 1, 0
28502, 3200514, 1, 0
29004, 5542398, 1, 0
29500, 3165502, 1, 0
30001, 3468290, 1, 0
30501, 3088887, 1, 0
31005, 3325755, 1, 0
31500, 3403343, 1, 0
32006, 3826127, 1, 0
32500, 3369191, 1, 0
33000, 2757091, 1, 0
33505, 4040809, 1, 0
34003, 2967334, 1, 0
34502, 2879488, 1, 0
35005, 3530141, 1, 0
35508, 3233829, 1, 0
36000, 3577472, 1, 0
36503, 3412494, 1, 0
37003, 3338588, 1, 0
37612, 3997844, 1, 0
38014, 3370186, 1, 0
38506, 3159146, 1, 0
39005, 3312654, 1, 0
39532, 4024529, 1, 0
40003, 2703542, 1, 0
40576, 3838002, 1, 0
41005, 4004900, 1, 0
41503, 3097492, 1, 0
42000, 3322283, 1, 0
42503, 3208576, 1, 0
43005, 3917043, 1, 0
43555, 5402529, 1, 0
44005, 3720228, 1, 0
44502, 2900052, 1, 0
45054, 4054050, 1, 0
45508, 3657157, 1, 0
46000, 3400651, 1, 0
46504, 4344080, 1, 0
47007, 3541365, 1, 0
47504, 3642830, 1, 0
48007, 4227826, 1, 0
48500, 4527326, 1, 0
49004, 3074299, 1, 0
49508, 3213016, 1, 0
50002, 3821410, 1, 0
50501, 3269020, 1, 0
51109, 3440734, 1, 0
51501, 4686701, 1, 0
52005, 3324565, 1, 0
52544, 3332822, 1, 0
53002, 3130900, 1, 0
53500, 3381989, 1, 0
54007, 3151614, 1, 0
54503, 3279878, 1, 0
55002, 3900199, 1, 0
55505, 4922953, 1, 0
56001, 2902518, 1, 0
56501, 3381509, 1, 0
57006, 3285349, 1, 0
57524, 3364265, 1, 0
58007, 3624175, 1, 0
58501, 3049476, 1, 0
59006, 4155399, 1, 0
59500, 2836314, 1, 0
60000, 2991419, 1, 0
