586, 3056761, 1, 0
1036, 3163146, 1, 0
1543, 2961705, 1, 0
2051, 2911577, 1, 0
2570, 3088543, 1, 0
3094, 3093823, 1, 0
3529, 2804187, 1, 0
4052, 3242282, 1, 0
4586, 2625811, 1, 0
5011, 3146087, 1, 0
5530, 3050140, 1, 0
6083, 3325469, 1, 0
6502, 3193792, 1, 0
7027, 3140103, 1, 0
7572, 3166346, 1, 0
8084, 2824839, 1, 0
8603, 3067192, 1, 0
9034, 2054456, 1, 0
9567, 2718343, 1, 0
10083, 2262884, 1, 0
10591, 3076920, 1, 0
11006, 3397346, 1, 0
11547, 3334541, 1, 0
12051, 2893494, 1, 0
12501, 3376869, 1, 0
13028, 3210280, 1, 0
13566, 3240515, 1, 0
14053, 2854120, 1, 0
14563, 3089946, 1, 0
15097, 3152122, 1, 0
15530, 3116537, 1, 0
16032, 2997126, 1, 0
16553, 3137322, 1, 0
17091, 2475990, 1, 0
17525, 2606527, 1, 0
18054, 2574052, 1, 0
18555, 3055415, 1, 0
19065, 2460009, 1, 0
19579, 3054783, 1, 0
20053, 3036370, 1, 0
20503, 3650142, 1, 0
21018, 2403751, 1, 0
21552, 3325811, 1, 0
22057, 2685457, 1, 0
22590, 2687998, 1, 0
23004, 2894112, 1, 0
23520, 3141155, 1, 0
24043, 3054343, 1, 0
24504, 2860051, 1, 0
25056, 3828158, 1, 0
25566, 2994501, 1, 0
26005, 2945728, 1, 0
26502, 3119535, 1, 0
27012, 2496514, 1, 0
27573, 3110907, 1, 0
28092, 3102798, 1, 0
28522, 2918108, 1, 0
29024, 2831780, 1, 0
29587, 3057072, 1, 0
30044, 3302894, 1, 0
30501, 2803628, 1, 0
31015, 3468047, 1, 0
31537, 3177421, 1, 0
32062, 2980898, 1, 0
32641, 2963455, 1, 0
33047, 3121563, 1, 0
33570, 2584779, 1, 0
34099, 2933244, 1, 0
34505, 3296690, 1, 0
35024, 2560796, 1, 0
35552, 3211313, 1, 0
36080, 3199163, 1, 0
36553, 3346386, 1, 0
37022, 2723537, 1, 0
37539, 3126165, 1, 0
38080, 2125103, 1, 0
38562, 2633560, 1, 0
39065, 3023725, 1, 0
39555, 2914619, 1, 0
40088, 3239945, 1, 0
40583, 2978711, 1, 0
41003, 3388097, 1, 0
41541, 3554904, 1, 0
42036, 4126174, 1, 0
42530, 3709314, 1, 0
43036, 2903519, 1, 0
43563, 3149360, 1, 0
44116, 2908128, 1, 0
44512, 2973311, 1, 0
45052, 3191684, 1, 0
45527, 2661409, 1, 0
46000, 1958052, 1, 0
46514, 3672137, 1, 0
47016, 3681680, 1, 0
47525, 2401029, 1, 0
48024, 3022340, 1, 0
48533, 2957991, 1, 0
49046, 3011458, 1, 0
49526, 2850558, 1, 0
50108, 3226774, 1, 0
50579, 2974429, 1, 0
51020, 3086362, 1, 0
51562, 3090744, 1, 0
52099, 3973637, 1, 0
52512, 3029142, 1, 0
53078, 2774352, 1, 0
53535, 2300838, 1, 0
54017, 3322331, 1, 0
54548, 3029892, 1, 0
55075, 3043715, 1, 0
55580, 2981880, 1, 0
56083, 3004453, 1, 0
56607, 2198444, 1, 0
57031, 1826110, 1, 0
57569, 2873628, 1, 0
58068, 3235884, 1, 0
58590, 2924824, 1, 0
59012, 3193857, 1, 0
59525, 1986759, 1, 0
60013, 2691574, 1, 0
