502, 22009466, 1, 0
1000, 23145981, 1, 0
1504, 28639951, 1, 0
2011, 22411861, 1, 0
2505, 24106583, 1, 0
3031, 23451612, 1, 0
3500, 28877221, 1, 0
4022, 20268993, 1, 0
4553, 17499903, 1, 0
5046, 20566059, 1, 0
5559, 18006054, 1, 0
6014, 24602153, 1, 0
6518, 21640780, 1, 0
7058, 18830463, 1, 0
7507, 20075340, 1, 0
8046, 25210779, 1, 0
8536, 26779863, 1, 0
9009, 24305229, 1, 0
9522, 18719914, 1, 0
10000, 20100009, 1, 0
10506, 24774574, 1, 0
11005, 18811631, 1, 0
11525, 23681143, 1, 0
12046, 21967048, 1, 0
12545, 20322564, 1, 0
13062, 24712625, 1, 0
13529, 24180393, 1, 0
14005, 19520943, 1, 0
14501, 22822017, 1, 0
15011, 22956518, 1, 0
15501, 18396558, 1, 0
16006, 21770118, 1, 0
16561, 22030515, 1, 0
17042, 20547154, 1, 0
17502, 26922865, 1, 0
18014, 19394046, 1, 0
18542, 21232233, 1, 0
19003, 26953034, 1, 0
19500, 19901798, 1, 0
20032, 26192625, 1, 0
20547, 20380929, 1, 0
21029, 20943415, 1, 0
21552, 19154837, 1, 0
22010, 25404174, 1, 0
22502, 27973897, 1, 0
23019, 22799868, 1, 0
23503, 21229621, 1, 0
24016, 20890587, 1, 0
24539, 19082441, 1, 0
25011, 27087900, 1, 0
25529, 22786128, 1, 0
26020, 23684663, 1, 0
26513, 22825921, 1, 0
27011, 19219214, 1, 0
27500, 21097361, 1, 0
28004, 23609505, 1, 0
28501, 19214766, 1, 0
29067, 22014278, 1, 0
29501, 25685483, 1, 0
30039, 16085047, 1, 0
30508, 28429536, 1, 0
31050, 18210199, 1, 0
31539, 21948202, 1, 0
32055, 21066767, 1, 0
32526, 18046346, 1, 0
33000, 20113895, 1, 0
33502, 20573952, 1, 0
34000, 22896072, 1, 0
34524, 20811210, 1, 0
35023, 22159361, 1, 0
35514, 26550479, 1, 0
36046, 20918758, 1, 0
36508, 18869557, 1, 0
37033, 18302985, 1, 0
37503, 22370588, 1, 0
38004, 18716780, 1, 0
38500, 18509502, 1, 0
39060, 22165515, 1, 0
39555, 19530460, 1, 0
40041, 22540017, 1, 0
40527, 20595767, 1, 0
41007, 24886845, 1, 0
41501, 19068513, 1, 0
42003, 20039379, 1, 0
42575, 22286816, 1, 0
43017, 20171887, 1, 0
43536, 19878698, 1, 0
44013, 19799690, 1, 0
44506, 20351418, 1, 0
45047, 23351921, 1, 0
45500, 20422953, 1, 0
46073, 26849215, 1, 0
46577, 25126785, 1, 0
47045, 21158145, 1, 0
47501, 20151275, 1, 0
48015, 24540508, 1, 0
48539, 19778664, 1, 0
49044, 20031211, 1, 0
49511, 22388855, 1, 0
50002, 20906557, 1, 0
50517, 21084255, 1, 0
51001, 25788314, 1, 0
51502, 23272387, 1, 0
52008, 19400092, 1, 0
52513, 25508510, 1, 0
53029, 20352015, 1, 0
53522, 19451115, 1, 0
54010, 21938472, 1, 0
54509, 28005339, 1, 0
55055, 23597192, 1, 0
55507, 19262658, 1, 0
56001, 19255144, 1, 0
56532, 21113712, 1, 0
57006, 20642706, 1, 0
57512, 21628919, 1, 0
58003, 19142834, 1, 0
58511, 18610930, 1, 0
59041, 21874068, 1, 0
59543, 28038103, 1, 0
60012, 20492866, 1, 0
60030, 55624591, 1, 0
