500, 3838278, 1, 0
1003, 2865563, 1, 0
1504, 3497208, 1, 0
2001, 3315910, 1, 0
2501, 3053085, 1, 0
3006, 3289876, 1, 0
3505, 2678837, 1, 0
4005, 3437454, 1, 0
4503, 3851571, 1, 0
5007, 3280805, 1, 0
5500, 4997800, 1, 0
6001, 4141916, 1, 0
6505, 2912874, 1, 0
7003, 3767080, 1, 0
7503, 3963998, 1, 0
8004, 3346189, 1, 0
8502, 2926775, 1, 0
9000, 3331181, 1, 0
9505, 3329299, 1, 0
10004, 3893313, 1, 0
10506, 3063079, 1, 0
11000, 3788750, 1, 0
11500, 3746611, 1, 0
12001, 3260025, 1, 0
12502, 3330441, 1, 0
13006, 3437485, 1, 0
13502, 4166324, 1, 0
14001, 3798430, 1, 0
14500, 2934202, 1, 0
15001, 3768056, 1, 0
15501, 3458327, 1, 0
16006, 3815247, 1, 0
16505, 3331288, 1, 0
17005, 3564450, 1, 0
17500, 3444954, 1, 0
18003, 2829767, 1, 0
18508, 2868386, 1, 0
19004, 3339459, 1, 0
19501, 3276383, 1, 0
20017, 2682644, 1, 0
20506, 3873913, 1, 0
21013, 3369130, 1, 0
21503, 3414946, 1, 0
22008, 3938336, 1, 0
22503, 3267110, 1, 0
23001, 3003771, 1, 0
23552, 4073891, 1, 0
24007, 2424733, 1, 0
24507, 3073086, 1, 0
25004, 4357946, 1, 0
25504, 2868633, 1, 0
26006, 3048347, 1, 0
26507, 3172680, 1, 0
27005, 4580734, 1, 0
27500, 3979705, 1, 0
28006, 3430372, 1, 0
28503, 2979570, 1, 0
29005, 3796538, 1, 0
29503, 3022282, 1, 0
30003, 2888354, 1, 0
30504, 3057931, 1, 0
31008, 2795185, 1, 0
31501, 3209491, 1, 0
32000, 3925444, 1, 0
32502, 3293556, 1, 0
33000, 2951860, 1, 0
33507, 4329524, 1, 0
34005, 4572019, 1, 0
34503, 2839860, 1, 0
35008, 2787476, 1, 0
35500, 3663356, 1, 0
36002, 3009565, 1, 0
36505, 3033809, 1, 0
37005, 3256386, 1, 0
37502, 3506555, 1, 0
38000, 4996946, 1, 0
38507, 3774090, 1, 0
39000, 3186837, 1, 0
39543, 4649999, 1, 0
40004, 2578906, 1, 0
40588, 2830236, 1, 0
41007, 3810073, 1, 0
41505, 3057999, 1, 0
42001, 4029539, 1, 0
42504, 3256509, 1, 0
43007, 2939581, 1, 0
43566, 4583069, 1, 0
44000, 3492997, 1, 0
44505, 3264961, 1, 0
45067, 3709244, 1, 0
45508, 3863750, 1, 0
46003, 3451561, 1, 0
46507, 3300769, 1, 0
47009, 3710147, 1, 0
47507, 3289580, 1, 0
48008, 3327836, 1, 0
48504, 4931626, 1, 0
49007, 4077240, 1, 0
49509, 3791345, 1, 0
50002, 3507883, 1, 0
50503, 2851719, 1, 0
51004, 2964674, 1, 0
51503, 4906408, 1, 0
52008, 3079001, 1, 0
52555, 3367890, 1, 0
53005, 2947757, 1, 0
53507, 2885502, 1, 0
54000, 3753014, 1, 0
54504, 3049878, 1, 0
55002, 4014279, 1, 0
55504, 3268164, 1, 0
56004, 3207439, 1, 0
56503, 2900477, 1, 0
57008, 2886716, 1, 0
57500, 4065807, 1, 0
58008, 3700059, 1, 0
58504, 3484418, 1, 0
59007, 4300529, 1, 0
59505, 3002092, 1, 0
60004, 3303834, 1, 0
